Time,0,1,2,3,4,5
357,677.9,854.4999999999999,272.3,8553.399999999998,1852.0,4281.2
358,702.6,885.9000000000001,282.2,8865.5,1919.7,4437.099999999999
359,723.4000000000001,911.9,290.5,9126.3,1976.2,4567.8
360,784.7,989.2999999999997,315.20000000000005,9900.600000000002,2143.7999999999997,4955.5
361,747.5999999999999,942.4000000000001,300.1,9431.600000000002,2042.3000000000002,4720.500000000001
362,709.6999999999999,894.7000000000002,285.0,8954.000000000002,1938.8000000000002,4481.6
363,670.8,845.9,269.5,8465.300000000001,1833.0,4237.099999999999
364,630.5,795.0000000000001,253.30000000000004,7956.599999999999,1722.8,3982.3
365,589.4,743.2,236.89999999999998,7438.000000000001,1610.5,3722.7
366,561.0000000000001,707.1000000000001,225.2,7076.499999999999,1532.3,3541.7
367,556.6,701.3,223.49999999999997,7018.100000000001,1519.7,3512.7999999999997
368,564.8000000000001,712.0,226.9,7125.5,1542.9,3566.5000000000005
369,575.7,725.6999999999999,231.39999999999998,7264.299999999999,1572.9,3635.9000000000005
370,586.6,739.8000000000001,235.7,7401.400000000001,1602.5,3704.4
371,596.6,752.1999999999999,239.70000000000002,7527.2,1629.8,3767.4
372,610.6,770.0,245.20000000000002,7704.700000000001,1668.3,3856.2999999999997
373,658.5,830.1,264.5,8306.9,1798.8,4157.599999999999
374,687.2,866.2,276.0,8668.5,1877.0,4338.6
375,691.4,871.6,277.7,8723.1,1888.8,4366.0
376,686.1,864.9000000000001,275.59999999999997,8654.400000000001,1873.9,4331.5
377,684.7,863.1999999999999,274.9,8638.400000000001,1870.5,4323.499999999999
378,688.8,868.7,276.7,8692.899999999996,1882.3,4350.9
379,690.7,871.0,277.5,8715.6,1887.1,4362.400000000001
380,693.1,873.8000000000001,278.4,8744.000000000002,1893.4,4376.400000000001
381,714.6,901.2,287.1,9019.1,1952.9,4514.200000000001
382,747.0999999999999,941.8000000000001,300.0,9426.100000000002,2041.1000000000001,4717.900000000001
383,769.6,970.3000000000001,309.2,9710.1,2102.5,4860.1
384,778.5,981.3000000000001,312.59999999999997,9821.9,2126.7000000000003,4916.200000000001
385,750.5999999999999,946.4,301.6,9470.9,2050.7000000000003,4740.2
386,724.0000000000001,912.8000000000001,290.79999999999995,9134.699999999999,1977.9,4572.099999999999
387,693.5000000000001,874.1999999999999,278.59999999999997,8748.000000000002,1894.3000000000002,4378.500000000001
388,660.3000000000001,832.6999999999999,265.3,8332.400000000001,1804.3000000000002,4170.500000000001
389,628.0,791.5000000000001,252.20000000000005,7921.800000000001,1715.3,3964.7999999999997
390,598.3,754.2,240.3,7548.4000000000015,1634.4,3777.9999999999995
391,577.3,727.9999999999999,231.89999999999998,7285.499999999999,1577.6000000000001,3646.2999999999997
392,568.0000000000001,716.2,228.1,7166.000000000001,1551.6000000000001,3586.5
393,569.1,717.5000000000001,228.60000000000002,7179.8,1554.7,3593.6000000000004
394,573.3,722.6999999999999,230.20000000000002,7231.9000000000015,1565.8999999999999,3619.7000000000003
395,580.0,731.6,232.89999999999998,7319.999999999999,1585.1,3663.7000000000003
396,592.4,747.0999999999999,237.89999999999998,7475.400000000001,1618.6000000000001,3741.6
397,612.7,772.6999999999999,245.9,7733.299999999998,1674.4,3870.5
398,633.8999999999999,799.5999999999999,254.60000000000005,8000.8,1732.4,4004.5000000000005
399,634.6999999999999,800.3,254.80000000000004,8008.7,1734.2,4008.4999999999995
400,630.5999999999999,795.2,253.30000000000004,7957.3,1723.0,3982.6
401,622.7,785.0000000000001,250.00000000000003,7856.100000000002,1701.1,3932.1
402,613.4999999999999,773.2,246.2,7739.899999999999,1675.9,3873.8999999999996
403,623.5,786.1,250.50000000000003,7866.9,1703.3999999999999,3937.5
404,627.5999999999999,791.1000000000001,252.10000000000005,7916.499999999999,1714.2,3962.3
405,634.3,799.7999999999998,254.70000000000005,8005.199999999999,1733.3,4006.7000000000003
406,645.4,813.4,259.40000000000003,8141.299999999999,1762.8999999999999,4074.7999999999993
407,657.6,829.0000000000001,264.2,8296.499999999998,1796.4,4152.4
408,706.4,890.8,283.7,8914.9,1930.3999999999999,4462.0
409,676.8000000000001,853.2000000000002,271.90000000000003,8539.7,1849.2,4274.199999999999
410,646.4,814.8000000000001,259.8,8154.300000000001,1765.6000000000001,4081.2
411,613.6999999999999,773.6,246.50000000000003,7743.9,1676.8,3875.9000000000005
412,580.8,732.2999999999998,233.20000000000002,7328.299999999999,1586.8999999999999,3667.9000000000005
413,547.6999999999999,690.4,220.00000000000003,6909.700000000001,1496.2,3458.4
414,517.9,652.8000000000001,208.1,6533.700000000001,1414.8000000000002,3270.2000000000003
415,508.0,640.8,204.3,6412.9,1388.6000000000001,3209.7
416,503.3,634.6000000000001,202.4,6350.999999999999,1375.2,3178.6999999999994
417,502.0,633.0000000000001,201.7,6334.299999999999,1371.6999999999998,3170.2999999999997
418,508.9,642.1,204.7,6425.200000000002,1391.1999999999998,3215.7999999999997
419,516.9,651.6,207.69999999999996,6521.1,1412.0,3263.8000000000006
420,527.8000000000001,665.3999999999999,212.0,6658.799999999999,1441.8999999999999,3332.8999999999996
421,553.9,698.3999999999999,222.5,6989.2,1513.3999999999999,3498.2000000000003
422,575.7,725.9,231.39999999999998,7264.799999999999,1573.1,3636.2000000000003
423,587.7,740.9000000000001,236.0,7414.100000000001,1605.5,3710.7
424,593.3,748.0999999999999,238.39999999999998,7486.400000000002,1620.9,3747.0999999999995
425,597.7,753.4,239.9,7539.499999999999,1632.6,3773.5
426,600.2,756.6999999999999,241.00000000000003,7572.6,1639.5,3789.8999999999996
427,603.3,760.7,242.10000000000002,7613.2,1648.5000000000002,3810.7
428,602.1999999999999,759.1,241.80000000000004,7596.299999999999,1644.9,3802.2000000000003
429,621.5,783.6,249.70000000000002,7840.599999999999,1697.7,3924.2999999999997
430,649.6,819.0,261.0,8197.3,1774.8999999999999,4102.700000000001
431,672.8,847.8999999999999,270.09999999999997,8487.4,1837.6999999999998,4248.0
432,725.0,914.2,291.3999999999999,9150.9,1981.3999999999999,4579.999999999999
433,699.5,881.6,280.8,8822.3,1910.1999999999998,4415.700000000001
434,672.0999999999999,847.0999999999999,269.9,8478.2,1835.8,4243.4
435,647.0,815.8,260.1,8164.799999999998,1767.9,4086.6999999999994
436,622.9000000000001,785.2000000000002,250.10000000000002,7859.200000000001,1701.8,3933.600000000001
437,599.6,756.0000000000001,240.8,7566.700000000001,1638.3999999999999,3787.1999999999994
438,580.3,731.7,233.0,7322.299999999999,1585.5,3664.8000000000006
439,569.1,717.5000000000001,228.60000000000002,7179.700000000001,1554.6,3593.6000000000004
440,571.7,720.6000000000001,229.70000000000002,7213.400000000001,1562.0,3610.2000000000003
441,582.2,733.8000000000001,233.79999999999998,7343.3,1589.8999999999999,3675.3
442,594.9,749.9,238.9,7505.2,1625.0,3756.2999999999997
443,611.0000000000001,770.4,245.4,7708.4,1669.1000000000001,3858.0
444,624.5,787.5,250.8,7879.400000000001,1706.2,3943.6000000000004
445,667.9999999999999,842.3999999999999,268.5,8429.099999999999,1825.1,4218.900000000001
446,674.4,850.5,270.9,8510.1,1842.6,4259.4
447,674.4,850.5,270.9,8510.4,1842.6999999999998,4259.7
448,670.3000000000001,845.3,269.3,8458.6,1831.5000000000002,4233.499999999999
449,667.9999999999999,842.2999999999998,268.5,8427.499999999998,1824.8,4218.099999999999
450,665.7000000000002,838.8999999999999,267.3,8396.2,1818.0,4202.500000000001
451,663.5,836.3999999999999,266.40000000000003,8369.500000000002,1812.3000000000002,4188.9
452,664.8,837.9999999999998,267.0,8386.400000000001,1815.8,4197.3
453,683.9,862.3,274.7,8628.800000000001,1868.3999999999999,4318.7
454,710.5,895.7000000000003,285.4,8964.6,1941.1,4486.9
455,727.0999999999999,916.6999999999999,292.09999999999997,9172.5,1986.1000000000001,4591.000000000001
456,785.1,989.7999999999998,315.40000000000003,9904.800000000001,2144.7,4957.5
457,747.5999999999999,942.5000000000001,300.1,9432.400000000003,2042.5,4720.800000000001
458,710.2,895.5000000000002,285.1,8960.599999999999,1940.3,4484.900000000001
459,673.1,848.1999999999999,270.09999999999997,8489.7,1838.1999999999998,4249.299999999999
460,635.0999999999999,800.5999999999999,254.90000000000003,8012.799999999997,1735.0,4010.5000000000005
461,596.7,752.6999999999999,239.8,7530.599999999999,1630.6,3769.1000000000004
462,567.8000000000001,716.0,228.1,7165.200000000001,1551.4,3586.2000000000003
463,561.0000000000001,707.3000000000001,225.2,7077.8,1532.6000000000001,3542.3
464,569.0,717.4000000000001,228.50000000000003,7178.5,1554.3000000000002,3592.9
465,585.5,737.9000000000001,234.9,7385.7,1599.2,3696.7000000000003
466,603.3,760.6,242.10000000000002,7610.900000000001,1648.0000000000002,3809.5000000000005
467,623.6999999999999,786.3000000000001,250.60000000000002,7868.999999999998,1703.9,3938.5
468,639.5,806.0,256.7,8066.400000000001,1746.7,4037.2999999999997
469,680.4,857.9,273.3,8583.9,1858.7,4296.400000000001
470,695.0000000000001,876.1999999999999,279.29999999999995,8769.8,1898.9,4389.4
471,695.0000000000001,876.1,279.2,8767.7,1898.5000000000002,4388.3
472,692.3999999999999,873.0000000000001,278.2,8735.9,1891.5,4372.200000000001
473,684.6000000000001,863.1,274.9,8636.7,1870.1,4322.799999999999
474,672.3,847.4,269.99999999999994,8481.5,1836.5,4244.999999999999
475,671.4999999999999,846.4999999999999,269.7,8471.500000000002,1834.3,4240.3
476,669.4,843.8999999999999,268.8,8445.800000000001,1828.8000000000002,4227.200000000001
477,672.8,847.9999999999999,270.09999999999997,8487.6,1837.8,4248.099999999999
478,694.7,875.8,279.09999999999997,8764.4,1897.8,4386.5
479,702.5,885.9000000000001,282.2,8864.800000000001,1919.5,4436.999999999999
480,754.0,950.3000000000001,302.8,9512.899999999996,2059.7999999999997,4761.4
481,719.1999999999999,906.5999999999998,288.90000000000003,9072.300000000001,1964.3999999999999,4540.999999999999
482,684.5000000000001,862.7,274.79999999999995,8634.7,1869.6999999999998,4321.7
483,648.4000000000001,817.4999999999999,260.6,8182.099999999999,1771.8,4095.1999999999994
484,612.5,772.1,245.8,7728.099999999999,1673.4,3868.0
485,575.2,725.3,231.2,7257.900000000001,1571.5000000000002,3632.7000000000003
486,546.7,689.1,219.6,6896.599999999999,1493.4,3451.8
487,543.1999999999999,684.9999999999999,218.20000000000002,6854.2,1484.2,3430.5999999999995
488,553.1,697.4,222.20000000000002,6979.000000000001,1511.3,3493.2
489,571.7,720.7,229.70000000000002,7213.700000000001,1562.0,3610.4
490,589.4,743.2,236.89999999999998,7438.000000000001,1610.5,3722.7
491,605.4999999999999,763.4999999999999,243.29999999999998,7640.000000000001,1654.4,3823.899999999999
492,623.1000000000001,785.5,250.10000000000002,7861.400000000001,1702.2,3934.8000000000006
493,676.0,852.2000000000002,271.5,8529.5,1846.8000000000002,4269.0
494,679.8000000000001,856.9,272.90000000000003,8575.499999999998,1856.9,4292.2
495,670.0,844.5999999999999,269.2,8454.000000000002,1830.5,4231.4
496,663.9000000000001,836.8999999999999,266.6,8375.400000000003,1813.5,4191.9
497,660.0999999999999,832.4000000000001,265.09999999999997,8329.7,1803.6000000000001,4169.2
498,656.0,827.1,263.4,8277.1,1792.3,4142.799999999999
499,641.8999999999999,809.2,257.9,8099.599999999999,1753.8000000000002,4053.8999999999996
500,633.6,798.9,254.50000000000006,7994.700000000002,1731.1,4001.3999999999996
501,642.5999999999999,810.3,258.29999999999995,8108.100000000001,1755.7,4058.1999999999994
502,673.3000000000001,849.0,270.29999999999995,8495.800000000001,1839.7,4252.2
503,686.5,865.5000000000002,275.8,8661.1,1875.4,4335.000000000001
504,739.1,931.6,296.9,9323.7,2018.9,4666.7
505,702.1999999999999,885.1,282.0,8858.2,1918.0,4433.8
506,663.7,836.8999999999999,266.6,8374.300000000003,1813.3000000000002,4191.3
507,623.6999999999999,786.3000000000001,250.60000000000002,7868.999999999998,1703.9,3938.5
508,585.0,737.2000000000002,234.70000000000002,7377.5,1597.5,3692.6000000000004
509,549.1999999999999,692.3,220.60000000000002,6927.6,1499.8999999999999,3467.2
510,521.4000000000001,657.2999999999998,209.39999999999998,6577.700000000002,1424.2,3292.2000000000003
511,515.4,649.9000000000001,206.99999999999997,6503.599999999999,1408.3000000000002,3255.1
512,521.2,656.8,209.29999999999998,6573.2,1423.3,3289.8000000000006
513,538.8000000000001,679.3000000000001,216.5,6797.500000000001,1471.8,3402.0999999999995
514,558.3,704.0,224.29999999999995,7043.700000000001,1525.2,3525.3999999999996
515,579.3000000000001,730.6,232.6,7311.5999999999985,1583.2,3659.5000000000005
516,600.5000000000001,757.1,241.10000000000002,7576.9,1640.7,3792.4
517,660.3000000000001,832.6,265.3,8332.400000000001,1804.3000000000002,4170.400000000001
518,671.4,846.3999999999999,269.7,8471.300000000001,1834.3,4240.0
519,663.4,836.3999999999999,266.40000000000003,8369.400000000001,1812.3000000000002,4188.8
520,654.9,825.7,263.0,8262.900000000001,1789.0,4135.6
521,648.2,817.1000000000001,260.40000000000003,8178.4,1770.8,4093.3999999999996
522,645.3,813.3,259.40000000000003,8139.8,1762.6,4074.1
523,644.4,812.1999999999999,258.7,8127.500000000001,1759.8,4067.7999999999997
524,647.6999999999999,816.3000000000001,260.20000000000005,8169.400000000001,1768.9,4088.9999999999995
525,657.4,828.7000000000002,264.2,8294.0,1795.9,4151.099999999999
526,697.3000000000001,878.9999999999999,280.0,8798.100000000002,1905.0,4403.300000000001
527,712.0999999999999,897.5,286.0,8982.2,1944.9,4495.7
528,762.6,961.3,305.99999999999994,9620.6,2083.2000000000003,4815.099999999999
529,723.6,912.3,290.5,9130.3,1977.0,4569.7
530,684.1,862.5,274.79999999999995,8631.599999999999,1869.0,4320.2
531,643.5000000000001,811.4999999999999,258.5,8119.5,1758.1000000000001,4063.7000000000003
532,604.2,761.8,242.70000000000002,7624.500000000001,1650.9999999999998,3816.0999999999995
533,567.0,714.6999999999999,227.7,7151.900000000001,1548.6,3579.5000000000005
534,538.9,679.3000000000001,216.5,6797.800000000001,1471.9,3402.4
535,525.3,661.9999999999999,211.2,6626.4,1434.8,3316.5000000000005
536,528.4000000000001,666.1,212.2,6665.599999999999,1443.3000000000002,3336.1
537,537.6,677.6,216.0,6782.299999999998,1468.6,3394.6000000000004
538,550.1999999999999,693.6,221.1,6941.799999999999,1503.1,3474.3999999999996
539,561.5000000000001,707.8000000000001,225.39999999999998,7083.0999999999985,1533.7,3545.3999999999996
540,572.6,721.8,229.90000000000003,7223.200000000002,1564.1,3615.5000000000005
541,610.6,770.0,245.20000000000002,7704.900000000001,1668.3999999999999,3856.3999999999996
542,637.7,803.9000000000001,256.1,8045.499999999999,1742.1,4026.9000000000005
543,646.5999999999999,815.0000000000001,259.8,8156.3,1766.0,4082.2999999999997
544,642.9,810.5999999999999,258.4,8111.2,1756.3000000000002,4059.9000000000005
545,638.3,804.7000000000002,256.2,8053.699999999999,1743.8,4030.9000000000005
546,630.0,794.2,253.10000000000005,7947.000000000001,1720.7,3977.5
547,623.4,785.6,250.20000000000002,7862.700000000002,1702.5,3935.5000000000005
548,631.9000000000001,796.9000000000001,253.70000000000005,7973.800000000002,1726.6999999999998,3991.0
549,638.5999999999999,805.0000000000002,256.3,8055.9000000000015,1744.4,4032.0000000000005
550,647.0999999999999,815.8,260.1,8165.4,1768.1000000000001,4087.0
551,651.2,821.1000000000001,261.5,8217.0,1779.3000000000002,4112.900000000001
552,613.9000000000001,773.8000000000001,246.50000000000003,7746.299999999999,1677.3,3877.0
553,586.6,739.7,235.6,7400.500000000001,1602.3999999999999,3704.1000000000004
554,558.4,704.1,224.39999999999995,7045.0999999999985,1525.5000000000002,3526.2000000000003
555,533.0,672.0,213.99999999999997,6723.800000000001,1456.0,3365.2
556,508.0,640.6,204.3,6412.499999999999,1388.5,3209.5
557,480.9,606.4999999999999,193.10000000000002,6067.900000000001,1313.8,3036.8
558,451.1,568.7,181.19999999999996,5692.7,1232.6000000000001,2849.0999999999995
559,442.09999999999997,557.5,177.5,5577.300000000001,1207.7,2791.6
560,440.09999999999997,554.5000000000001,176.7,5548.7,1201.5000000000002,2777.2999999999997
561,439.59999999999997,554.1,176.39999999999998,5545.200000000001,1200.7,2775.5
562,447.09999999999997,563.6,179.49999999999997,5638.8,1220.8999999999999,2822.2
563,458.20000000000005,577.5999999999999,183.99999999999997,5781.3,1251.8999999999999,2893.6
564,467.6000000000001,589.7,187.6,5899.800000000002,1277.4999999999998,2952.9
565,485.40000000000003,612.1,195.0,6124.700000000001,1326.1999999999998,3065.6
566,501.69999999999993,632.3,201.5,6329.3,1370.5,3167.8
567,516.5,651.3000000000001,207.59999999999997,6517.500000000002,1411.3,3262.1000000000004
568,525.4,662.1,211.2,6627.299999999999,1435.0,3317.1
569,537.6,677.5,215.9,6780.9,1468.1999999999998,3394.000000000001
570,542.7,684.0999999999999,218.1,6846.7,1482.6000000000001,3426.7
571,546.7,689.1,219.6,6896.599999999999,1493.4,3451.8
572,555.3,699.7,222.9,7001.0,1515.8999999999999,3503.9999999999995
573,566.1,713.7000000000002,227.39999999999998,7142.400000000001,1546.5,3574.9000000000005
574,589.2,743.0,236.79999999999998,7436.000000000001,1610.1,3721.6
575,604.1,761.8,242.60000000000002,7623.800000000002,1650.8,3815.7999999999997
576,677.5,853.9999999999999,272.2,8547.199999999997,1850.7,4277.8
577,655.0,826.0999999999999,263.2,8265.199999999999,1789.6000000000001,4136.7
578,639.6999999999999,806.4,256.7,8069.5,1747.3,4038.9
579,629.3000000000001,793.1,252.70000000000002,7938.300000000001,1718.9,3973.2000000000003
580,615.2,775.5999999999999,247.1,7761.0,1680.3999999999999,3884.2
581,594.9,749.9,239.0,7505.5,1625.1000000000001,3756.4999999999995
582,575.1,725.3,231.1,7257.400000000001,1571.3000000000002,3632.3
583,556.4000000000001,701.1999999999999,223.49999999999997,7016.7,1519.4,3511.8999999999996
584,552.0,695.9999999999999,221.8,6964.6,1508.0000000000002,3485.8
585,553.9,698.3999999999999,222.5,6988.500000000001,1513.1999999999998,3497.9
586,561.0000000000001,707.1000000000001,225.2,7076.499999999999,1532.3,3541.7
587,570.6,719.4000000000002,229.20000000000005,7199.700000000001,1558.9999999999998,3603.5
588,585.5,738.1,235.0,7387.299999999999,1599.5000000000002,3697.5
589,611.1,770.7,245.4,7712.499999999999,1670.0,3860.2000000000003
590,642.3,809.8,258.09999999999997,8102.599999999999,1754.5000000000002,4055.4999999999995
591,652.4,822.9000000000001,262.2,8234.3,1783.0000000000002,4121.4
592,657.1,828.4000000000001,263.9,8289.3,1794.8999999999999,4148.8
593,653.7,824.1000000000001,262.5,8247.999999999998,1786.0,4128.2
594,646.1999999999999,814.5,259.70000000000005,8150.0,1764.6999999999998,4079.0
595,636.6999999999999,802.5,255.70000000000002,8031.5,1739.0,4019.6
