Time,0,1,2,3,4,5
358,730.9,921.3999999999999,293.4,9220.9,1996.6,4615.100000000001
359,757.5000000000001,955.0000000000001,304.29999999999995,9557.3,2069.5,4783.6
360,801.5,1010.6000000000001,321.80000000000007,10114.4,2190.1,5062.4
361,777.1,979.7000000000002,312.09999999999997,9805.3,2123.1000000000004,4907.599999999999
362,750.2,945.6999999999999,301.30000000000007,9463.6,2049.1,4736.699999999999
363,721.5,909.3999999999999,289.5,9099.699999999999,1970.4,4554.499999999999
364,692.3,873.0000000000001,278.2,8734.6,1891.3,4371.8
365,670.8999999999999,846.1,269.59999999999997,8466.800000000003,1833.3,4237.799999999999
366,655.2,826.1999999999999,263.2,8266.3,1790.0,4137.3
367,645.5,813.9,259.40000000000003,8143.5,1763.3999999999999,4075.9
368,650.1,819.6,261.1,8202.300000000001,1776.0,4105.200000000001
369,664.0000000000001,836.9999999999999,266.6,8377.4,1813.9,4193.000000000001
370,681.0000000000001,858.5,273.40000000000003,8589.9,1860.0,4299.400000000001
371,698.7,880.5999999999999,280.59999999999997,8812.1,1908.0,4410.4
372,715.6,902.2,287.40000000000003,9029.299999999997,1955.0,4519.000000000001
373,766.7,966.5000000000001,307.9,9673.3,2094.5,4841.599999999999
374,774.0,975.6999999999999,310.6999999999999,9764.900000000003,2114.5,4887.4
375,779.7,983.1,313.0,9837.100000000002,2130.0,4923.6
376,778.0999999999999,980.8000000000001,312.29999999999995,9817.099999999999,2125.6,4913.6
377,769.4,970.1000000000001,309.09999999999997,9707.900000000001,2102.0,4858.9
378,756.0999999999999,953.2000000000002,303.40000000000003,9539.8,2065.6,4774.8
379,742.4999999999999,935.9,298.19999999999993,9366.200000000003,2028.1000000000001,4687.800000000001
380,741.2,934.4000000000002,297.69999999999993,9350.000000000002,2024.6,4679.8
381,766.0,965.9,307.59999999999997,9664.699999999997,2092.7,4837.1
382,803.5000000000001,1012.9,322.6,10136.9,2194.9,5073.499999999999
383,834.6999999999999,1052.2000000000003,335.00000000000006,10529.099999999999,2279.7999999999997,5269.7
384,875.6999999999999,1103.8,351.59999999999997,11047.099999999999,2391.8999999999996,5529.2
385,840.3000000000001,1059.5,337.29999999999995,10602.0,2295.7,5306.5
386,802.1,1011.1,322.0,10120.7,2191.4,5065.4
387,762.6,961.3,305.99999999999994,9620.0,2083.1000000000004,4815.0
388,719.5,906.7999999999998,289.0,9075.8,1965.3000000000002,4542.599999999999
389,677.4000000000001,853.7,272.1,8545.099999999999,1850.2,4276.799999999999
390,646.1999999999999,814.3,259.5,8149.4,1764.5,4078.8
391,639.6999999999999,806.7,256.8,8071.200000000001,1747.6000000000001,4039.7
392,644.8000000000001,812.6999999999999,258.9,8132.3,1761.0,4070.5000000000005
393,651.2,820.8000000000001,261.5,8215.199999999999,1778.7999999999997,4111.900000000001
394,658.4,829.9,264.5,8304.6,1798.4,4156.499999999999
395,659.7,832.0,265.0,8326.0,1802.9,4167.4
396,663.7,836.5999999999998,266.6,8372.900000000001,1813.0,4190.7
397,695.8,877.2999999999998,279.49999999999994,8779.3,1901.0,4394.000000000001
398,703.3999999999999,886.7000000000002,282.5,8873.500000000002,1921.5,4441.3
399,686.3,865.0000000000001,275.7,8655.7,1874.2,4332.2
400,667.5,841.8,268.1,8423.1,1823.8,4215.9
401,663.3000000000001,836.0999999999998,266.3,8367.6,1811.8,4188.099999999999
402,654.0999999999999,824.8000000000002,262.8,8255.300000000001,1787.5,4131.599999999999
403,649.5,818.8000000000001,260.90000000000003,8193.0,1774.1,4100.6
404,657.8,829.3000000000001,264.4,8300.2,1797.1000000000001,4154.2
405,659.7,832.0,265.0,8325.5,1802.8000000000002,4167.2
406,668.1,842.3999999999999,268.5,8430.099999999999,1825.3999999999999,4219.3
407,675.5999999999999,851.9000000000001,271.4,8526.600000000002,1846.3000000000002,4267.599999999999
408,707.1999999999999,891.6,283.9,8921.300000000003,1931.8,4465.1
409,667.9999999999999,842.2999999999998,268.5,8428.4,1824.9,4218.400000000001
410,629.5000000000001,793.4,252.70000000000002,7941.0999999999985,1719.4,3974.6
411,589.9,743.8000000000001,236.99999999999997,7443.900000000001,1611.9,3725.7000000000003
412,552.3,696.1999999999999,221.9,6967.300000000001,1508.6000000000001,3487.0000000000005
413,515.5,650.1000000000001,207.1,6505.499999999999,1408.7,3256.1
414,489.00000000000006,616.8,196.29999999999998,6172.999999999999,1336.7,3089.6999999999994
415,479.8,605.1999999999999,192.6,6055.799999999999,1311.1999999999998,3031.1
416,483.0,608.6999999999999,193.8,6092.300000000001,1319.1000000000001,3049.3
417,500.69999999999993,631.0999999999999,201.3,6316.5,1367.7,3161.4000000000005
418,527.8000000000001,665.3999999999999,212.0,6658.5999999999985,1441.8,3332.7999999999997
419,552.5,696.3999999999999,222.0,6970.9,1509.3,3488.7999999999997
420,573.1999999999999,722.4999999999999,230.20000000000002,7230.000000000001,1565.3999999999999,3618.8
421,637.7,803.6,256.0,8043.499999999999,1741.6000000000001,4025.7999999999997
422,668.1,842.4999999999998,268.5,8430.5,1825.5,4219.6
423,664.2,837.1999999999999,266.7,8378.300000000001,1814.1,4193.400000000001
424,659.5999999999999,831.7,265.0,8323.1,1802.2,4165.900000000001
425,659.8999999999999,832.2,265.0,8327.400000000001,1803.1000000000001,4168.000000000001
426,664.0000000000001,836.9999999999999,266.6,8377.100000000002,1813.8000000000002,4192.900000000001
427,669.3000000000001,843.7999999999998,268.8,8444.8,1828.6000000000001,4226.700000000001
428,678.0999999999999,855.1,272.4,8556.699999999999,1852.7000000000003,4282.599999999999
429,700.9,883.5,281.5,8842.9,1914.8,4425.9
430,739.9,932.8,297.09999999999997,9335.5,2021.4999999999998,4672.6
431,765.8000000000001,965.6,307.59999999999997,9662.5,2092.2,4836.2
432,821.6,1035.8,329.9,10366.2,2244.5999999999995,5188.4
433,788.4000000000001,993.8,316.59999999999997,9947.3,2153.7999999999997,4978.7
434,753.3000000000001,949.4000000000001,302.50000000000006,9502.1,2057.4,4755.9
435,719.6,906.9,289.1,9077.1,1965.5000000000002,4543.199999999999
436,687.2,866.0,276.0,8668.1,1876.8999999999999,4338.400000000001
437,657.6,828.8000000000001,264.2,8296.399999999998,1796.4,4152.3
438,637.8999999999999,804.0000000000001,256.1,8046.400000000001,1742.3999999999999,4027.2000000000003
439,625.2,788.4,251.1,7890.200000000001,1708.6000000000001,3949.0999999999995
440,631.9000000000001,796.8000000000001,253.70000000000005,7973.200000000001,1726.5,3990.5999999999995
441,646.9000000000001,815.5000000000001,260.0,8162.299999999999,1767.5,4085.3
442,662.8000000000002,835.4,266.2,8361.300000000001,1810.5,4184.799999999999
443,678.6,855.3000000000001,272.4,8560.499999999996,1853.7,4284.4
444,696.1999999999999,877.6999999999999,279.7,8784.7,1902.2,4396.9000000000015
445,776.8,979.4000000000001,311.99999999999994,9800.699999999999,2122.1000000000004,4905.4
446,784.1,988.1999999999998,314.79999999999995,9889.900000000003,2141.5,4950.0
447,778.6,981.5000000000001,312.59999999999997,9824.0,2127.2000000000003,4917.0
448,768.5999999999999,969.2,308.59999999999997,9699.3,2100.2,4854.5
449,755.8000000000001,952.7,303.3,9532.699999999997,2064.1,4771.299999999999
450,745.0,939.0999999999999,299.09999999999997,9397.6,2034.8,4703.5
451,739.9,932.8,297.09999999999997,9334.4,2021.3,4672.0
452,745.9,940.4000000000001,299.5,9411.0,2037.8000000000002,4710.3
453,766.9000000000001,966.8000000000001,307.9,9675.099999999999,2094.9,4842.4
454,814.5,1027.1000000000001,326.9,10277.800000000001,2225.5,5144.2
455,842.4,1061.8999999999999,338.20000000000005,10625.699999999997,2300.9,5318.400000000001
456,861.9,1086.4,346.1,10871.6,2354.0,5441.199999999999
457,827.2,1042.8000000000002,332.0,10435.599999999999,2259.6000000000004,5223.200000000001
458,789.2,994.9,316.99999999999994,9957.4,2156.1,4983.8
459,752.3,948.4,302.1,9490.999999999998,2055.1,4750.5
460,716.8000000000001,903.9,287.90000000000003,9043.8,1958.3,4526.400000000001
461,682.4,860.3999999999999,274.2,8609.9,1864.3,4309.499999999999
462,655.5,826.4999999999999,263.3,8270.699999999999,1790.8999999999999,4139.5
463,648.8,817.8,260.8,8184.899999999999,1772.3,4096.6
464,656.1999999999999,827.2,263.4,8278.1,1792.4999999999998,4143.3
465,669.3000000000001,843.7999999999998,268.8,8444.7,1828.6000000000001,4226.6
466,683.3,861.1999999999999,274.3,8617.899999999998,1866.1,4313.299999999999
467,696.1999999999999,877.6999999999999,279.7,8784.7,1902.2,4396.9000000000015
468,707.3,891.7,284.1,8924.6,1932.3999999999999,4466.7
469,752.2,948.0000000000001,302.0,9486.9,2054.2000000000003,4748.3
470,767.4,967.5000000000001,308.2,9683.0,2096.7,4846.400000000001
471,750.2,945.6999999999999,301.30000000000007,9463.1,2049.0,4736.499999999999
472,735.7,927.3,295.40000000000003,9282.300000000001,2009.8999999999999,4645.9
473,726.6999999999999,916.0,291.99999999999994,9167.5,1985.1000000000001,4588.499999999999
474,720.2000000000002,907.5999999999999,289.20000000000005,9083.1,1966.8,4546.2
475,715.4,902.0,287.40000000000003,9027.599999999999,1954.6999999999998,4518.300000000001
476,718.4999999999999,905.8000000000001,288.70000000000005,9065.3,1962.8999999999999,4537.199999999999
477,735.6,927.0999999999999,295.2,9279.2,2009.3,4644.400000000001
478,786.5000000000001,991.6999999999998,315.90000000000003,9923.8,2148.7999999999997,4966.8
479,805.0,1015.1000000000001,323.29999999999995,10157.999999999998,2199.6,5084.099999999999
480,775.4000000000001,977.5000000000001,311.2999999999999,9783.5,2118.5000000000005,4896.799999999999
481,749.3000000000001,944.7,301.00000000000006,9453.400000000001,2047.0,4731.599999999999
482,721.0,908.7999999999998,289.40000000000003,9095.499999999998,1969.3999999999999,4552.3
483,692.0,872.9,278.09999999999997,8733.0,1891.0,4371.0
484,663.5,836.3999999999999,266.40000000000003,8370.300000000003,1812.5,4189.400000000001
485,635.8999999999999,801.8000000000001,255.30000000000004,8022.0,1737.0,4015.1
486,611.6000000000001,771.0,245.5,7716.0999999999985,1670.8,3862.000000000001
487,594.0000000000001,748.9999999999999,238.7,7495.4,1623.1,3751.7
488,588.2,741.5,236.5,7421.999999999999,1607.1,3714.7000000000003
489,592.3,746.5999999999998,237.79999999999998,7471.8,1617.9,3739.7999999999993
490,598.4,754.5000000000001,240.4,7550.5,1634.9,3779.1999999999994
491,610.8,770.0,245.20000000000002,7705.3,1668.6000000000001,3856.5999999999995
492,627.0,790.3000000000001,251.70000000000002,7909.399999999998,1712.6000000000001,3958.5999999999995
493,640.9,808.0000000000001,257.49999999999994,8085.1,1750.7,4046.7999999999997
494,646.9000000000001,815.5000000000001,260.0,8161.699999999999,1767.3000000000002,4084.9
495,637.4000000000001,803.2,255.9,8038.400000000001,1740.6000000000001,4023.3
496,628.0,791.4000000000001,252.10000000000005,7920.6,1715.0,3964.2000000000003
497,620.0,781.6,249.10000000000002,7821.8,1693.6,3914.8000000000006
498,611.0000000000001,770.5,245.4,7710.000000000001,1669.5,3858.9
499,603.9,761.6,242.50000000000003,7621.4000000000015,1650.3999999999999,3814.7
500,602.5,759.4,241.90000000000003,7600.699999999998,1645.8000000000002,3804.4
501,630.9000000000001,795.6,253.30000000000004,7960.8,1723.8,3984.4
502,684.1,862.5,274.79999999999995,8632.3,1869.1,4320.5
503,706.0,890.2000000000002,283.59999999999997,8908.6,1929.0,4458.9
504,735.6,927.0,295.2,9277.4,2008.8,4643.400000000001
505,707.9,892.3000000000001,284.2,8931.700000000003,1934.0,4470.3
506,679.1,856.3000000000001,272.70000000000005,8569.199999999999,1855.5,4289.099999999999
507,650.1,819.6,261.1,8202.0,1776.0,4105.200000000001
508,618.4,779.3999999999999,248.2,7800.199999999999,1689.0,3904.0
509,587.2,740.5000000000001,235.9,7409.7,1604.5,3708.6
510,560.5,706.6,225.09999999999997,7072.499999999999,1531.3999999999999,3539.8
511,548.5,691.5999999999999,220.20000000000002,6919.4,1498.2,3463.2000000000003
512,545.4,687.4999999999999,219.20000000000002,6881.400000000001,1489.8999999999999,3444.1000000000004
513,551.5,695.1999999999999,221.5,6957.700000000003,1506.5,3482.2999999999997
514,558.3,703.6999999999999,224.29999999999995,7041.200000000001,1524.6,3524.0999999999995
515,565.3,712.4000000000001,227.0,7130.200000000001,1543.8999999999999,3568.6000000000004
516,573.3,722.6999999999999,230.20000000000002,7231.0,1565.6,3619.3
517,593.1999999999999,747.8999999999999,238.29999999999998,7484.6,1620.5000000000002,3745.9999999999995
518,608.4000000000001,766.9999999999999,244.5,7674.9,1661.8,3841.3999999999996
519,604.8000000000001,762.6999999999998,243.0,7631.999999999998,1652.6,3820.1
520,602.5,759.5,241.90000000000003,7602.099999999999,1646.1,3804.8999999999996
521,599.6,755.9000000000001,240.8,7566.099999999999,1638.2,3786.7999999999997
522,596.8000000000001,752.6999999999999,239.8,7530.999999999999,1630.6999999999998,3769.2
523,591.5,745.8,237.49999999999997,7462.8,1615.9,3735.1
524,587.2,740.5000000000001,235.9,7410.0,1604.5,3708.7
525,609.6,768.4999999999999,244.79999999999998,7690.6,1665.2,3849.3
526,654.5,825.0000000000001,262.8,8256.4,1787.8,4132.5
527,689.8,869.6000000000001,277.09999999999997,8703.099999999999,1884.6,4356.2
528,805.9,1016.2,323.49999999999994,10170.099999999999,2202.1,5090.099999999999
529,777.9999999999999,980.7000000000002,312.29999999999995,9816.0,2125.4,4912.800000000001
530,748.5999999999999,943.5999999999999,300.70000000000005,9443.9,2044.9,4726.9
531,717.5,904.5999999999999,288.2,9052.7,1960.1999999999998,4530.9
532,684.9000000000001,863.3,275.2,8641.9,1871.2,4325.299999999999
533,654.8000000000001,825.2,262.9,8258.100000000002,1788.1,4133.2
534,633.0000000000001,798.3,254.30000000000004,7988.799999999999,1729.6999999999998,3998.4
535,630.8,795.2,253.30000000000004,7958.799999999999,1723.3999999999999,3983.6000000000004
536,640.9,807.9000000000001,257.4,8084.4000000000015,1750.6,4046.5
537,654.9,825.7,263.1,8263.5,1789.3,4136.0
538,670.3000000000001,845.3,269.3,8458.7,1831.5000000000002,4233.699999999999
539,685.5999999999999,864.4000000000001,275.5,8650.5,1873.1,4329.700000000001
540,696.0,877.5999999999999,279.59999999999997,8782.0,1901.6000000000001,4395.5
541,732.6999999999998,924.0,294.40000000000003,9247.599999999999,2002.3999999999999,4628.599999999999
542,738.3000000000001,930.7,296.7,9314.1,2016.8,4661.900000000001
543,733.1999999999999,924.5999999999999,294.5,9252.999999999998,2003.6,4631.1
544,726.1,915.4,291.69999999999993,9162.3,1984.0000000000002,4585.800000000001
545,714.7,901.3000000000001,287.20000000000005,9020.899999999998,1953.3,4515.1
546,703.1999999999998,886.5000000000001,282.40000000000003,8871.6,1921.1,4440.2
547,683.9,862.1,274.7,8627.599999999999,1868.1,4318.0
548,676.3000000000001,852.6000000000001,271.6,8533.400000000001,1847.8,4271.099999999999
549,684.6000000000001,863.1,274.9,8636.4,1869.9999999999998,4322.499999999999
550,721.8,910.0999999999999,289.8,9106.699999999997,1971.8,4558.0
551,737.9,930.4000000000001,296.49999999999994,9310.7,2016.1000000000001,4659.899999999999
552,758.4000000000001,956.1,304.59999999999997,9567.9,2071.7000000000003,4789.0
553,713.1,899.0999999999999,286.5,8998.8,1948.6000000000001,4503.900000000001
554,671.8000000000001,847.0,269.7,8476.5,1835.5,4242.599999999999
555,629.2,793.0,252.70000000000002,7936.9,1718.6000000000001,3972.4000000000005
556,587.1,740.2000000000002,235.9,7407.4,1604.0,3707.6000000000004
557,549.7,693.0,220.9,6936.3,1501.9,3471.7000000000003
558,525.1999999999999,661.9999999999999,211.2,6626.299999999999,1434.8,3316.3000000000006
559,512.6,646.3000000000001,205.89999999999998,6467.7,1400.3999999999999,3236.9999999999995
560,509.99999999999994,642.9000000000001,204.8,6433.5,1393.0,3219.9
561,521.8,657.6999999999998,209.5,6582.3,1425.1999999999998,3294.4
562,537.5,677.5,215.9,6780.499999999999,1468.1999999999998,3393.800000000001
563,556.7,701.3,223.49999999999997,7018.900000000001,1519.9,3513.1
564,569.7,718.2,228.70000000000002,7187.399999999999,1556.4,3597.3
565,612.5999999999999,772.3,245.9,7729.0999999999985,1673.6000000000001,3868.5
566,627.5999999999999,791.0000000000001,252.00000000000003,7915.499999999998,1714.0,3961.8
567,631.6999999999999,796.5,253.60000000000005,7970.9,1726.0,3989.5999999999995
568,638.9999999999999,805.1000000000003,256.4,8057.6,1744.8,4032.9
569,633.7,799.2999999999998,254.60000000000005,7998.800000000001,1731.8999999999999,4003.3
570,627.3,790.9000000000001,252.00000000000003,7913.8,1713.6,3960.9
571,620.3,781.9999999999999,249.3,7825.1,1694.4,3916.6
572,621.8000000000001,783.9,249.80000000000004,7844.599999999999,1698.6000000000001,3926.600000000001
573,630.8,795.2,253.30000000000004,7958.099999999999,1723.2,3983.2000000000003
574,653.6,824.0000000000001,262.5,8247.299999999997,1785.8000000000002,4127.8
575,665.6,838.8999999999999,267.3,8394.800000000001,1817.7999999999997,4201.700000000001
576,715.9,902.8,287.6,9033.0,1956.0,4521.200000000001
577,681.0000000000001,858.5999999999999,273.5,8591.199999999999,1860.2,4300.2
578,645.9,814.3,259.5,8148.4,1764.3999999999999,4078.3
579,609.4,768.2,244.7,7688.099999999999,1664.7,3848.1
580,574.2,723.8,230.7,7243.300000000001,1568.5,3625.5000000000005
581,540.6999999999999,681.5,217.20000000000002,6819.700000000001,1476.7,3413.3
582,515.9,650.4000000000001,207.1,6508.500000000001,1409.3000000000002,3257.7000000000007
583,510.59999999999997,643.8000000000001,205.1,6442.300000000001,1394.9,3224.5000000000005
584,519.3000000000001,654.4999999999999,208.69999999999996,6549.8,1418.3,3278.3
585,541.0,681.7,217.3,6822.4,1477.2,3414.7
586,564.2,711.0999999999999,226.49999999999997,7116.699999999999,1540.9999999999998,3562.1000000000004
587,587.0,740.0000000000001,235.8,7404.9,1603.4,3706.3000000000006
588,610.0,768.8999999999997,244.9,7694.6,1666.1,3851.2
589,669.5000000000001,844.1999999999998,268.90000000000003,8447.6,1829.2,4228.000000000001
590,678.8000000000001,855.8000000000001,272.5,8563.8,1854.4,4286.299999999999
591,670.0,844.8999999999999,269.2,8455.100000000002,1830.8000000000002,4231.8
592,657.6,828.8000000000001,264.2,8296.199999999999,1796.3,4152.2
593,649.3,818.7,260.90000000000003,8191.400000000001,1773.6999999999998,4099.8
594,643.8000000000001,811.9,258.59999999999997,8122.999999999999,1758.9,4065.6
595,640.9,807.9000000000001,257.4,8084.1,1750.5,4046.2999999999993
596,637.7,803.6,256.0,8043.399999999999,1741.6000000000001,4025.7999999999997
597,648.4000000000001,817.4,260.6,8180.599999999999,1771.5,4094.5
598,685.0999999999999,863.7,275.2,8643.6,1871.5,4326.099999999999
599,699.7,881.9,281.0,8824.9,1910.9999999999998,4417.0
600,740.8,933.9,297.59999999999997,9346.400000000001,2023.8999999999999,4678.0
601,705.7,889.9000000000002,283.4,8904.500000000002,1928.1,4456.699999999999
602,670.8,845.9,269.5,8465.1,1832.9,4236.9
