Time,0,1,2,3,4,5
2908,443.4,558.9000000000001,178.00000000000003,5593.499999999999,1211.0,2799.6
2909,412.5,520.0,165.8,5202.900000000001,1126.6,2604.2000000000003
2910,398.1,501.6000000000001,159.8,5021.000000000001,1087.2,2512.9999999999995
2911,394.6,497.2,158.2,4975.599999999999,1077.3999999999999,2490.4
2912,397.90000000000003,501.40000000000003,159.70000000000002,5019.1,1086.8,2512.0
2913,406.4,512.4,163.40000000000003,5127.0,1110.2,2566.0
2914,429.0,540.6999999999999,172.1,5411.200000000001,1171.6999999999998,2708.2000000000003
2915,470.6,593.4,188.79999999999998,5937.2,1285.6,2971.7000000000003
2916,490.4,618.7,197.0,6190.599999999999,1340.5,3098.5000000000005
2917,511.79999999999995,645.3000000000001,205.6,6457.9,1398.3,3232.0
2918,519.0,654.0999999999999,208.59999999999997,6544.5,1417.1000000000001,3275.5000000000005
2919,525.1,661.9,211.2,6624.0999999999985,1434.3000000000002,3315.5000000000005
2920,530.0,668.0,212.7,6683.5,1447.3,3345.3000000000006
2921,532.5,671.2,213.79999999999998,6717.6,1454.3999999999999,3362.1
2922,534.0,673.4000000000001,214.39999999999998,6737.300000000001,1458.8000000000002,3372.2
2923,531.9000000000001,670.3000000000001,213.5,6709.899999999999,1452.8,3358.4
2924,531.7,670.2,213.4,6706.799999999999,1452.1999999999998,3356.7000000000003
2925,538.6,678.7,216.4,6792.5,1470.6999999999998,3399.7000000000003
2926,546.1,688.3999999999999,219.4,6890.1,1491.9999999999998,3448.5999999999995
2927,557.1,702.4999999999999,223.89999999999998,7028.700000000001,1521.9,3517.899999999999
2928,577.3,727.9,231.89999999999998,7285.199999999999,1577.5,3646.2999999999997
2929,540.3,680.8000000000001,217.10000000000002,6813.400000000001,1475.3,3410.1
2930,506.0,638.2,203.50000000000003,6385.9,1382.7,3196.1
2931,473.49999999999994,597.1,190.2,5975.200000000001,1293.8,2990.5000000000005
2932,441.8,556.8000000000002,177.1,5571.0,1206.3,2788.4
2933,409.59999999999997,516.3000000000001,164.4,5167.100000000001,1118.9,2586.2
2934,393.6,495.99999999999994,157.79999999999998,4961.999999999999,1074.3999999999999,2483.6
2935,389.5,491.1000000000001,156.5,4915.299999999999,1064.3000000000002,2460.2000000000003
2936,394.7,497.3,158.2,4977.0999999999985,1077.7,2490.9999999999995
2937,404.8,510.19999999999993,162.5,5104.999999999999,1105.4,2554.8999999999996
2938,423.3,533.7,170.1,5341.2,1156.5,2673.2999999999997
2939,471.9,595.1,189.6,5953.9,1289.3000000000002,2979.9
2940,485.20000000000005,611.5,194.9,6120.200000000001,1325.3,3063.2999999999997
2941,506.99999999999994,639.2,203.8,6397.6,1385.3000000000002,3202.1000000000004
2942,515.9,650.4000000000001,207.2,6509.3,1409.5000000000002,3258.1000000000004
2943,526.0,662.9,211.4,6634.399999999998,1436.5,3320.5
2944,528.4000000000001,666.1,212.2,6664.799999999999,1443.1000000000001,3335.7000000000003
2945,533.0,672.2,214.09999999999997,6725.200000000002,1456.3,3366.1
2946,535.3000000000001,674.8000000000001,215.09999999999997,6754.5,1462.5,3380.7
2947,539.4,680.0,216.70000000000002,6804.399999999999,1473.4,3405.8
2948,541.6,682.8000000000001,217.60000000000002,6832.6,1479.4,3419.8999999999996
2949,548.4,691.3999999999999,220.20000000000002,6918.599999999999,1498.0,3462.8
2950,557.4000000000001,702.4999999999999,223.99999999999997,7030.7,1522.3000000000002,3518.9999999999995
2951,560.3000000000001,706.0,224.99999999999997,7067.7,1530.3,3537.4
2952,596.7,752.6,239.8,7530.1,1630.4999999999998,3768.7999999999997
2953,553.9,698.3,222.5,6987.8,1513.1,3497.5
2954,515.9,650.4000000000001,207.2,6509.1,1409.4,3258.0000000000005
2955,479.8,605.0999999999999,192.6,6054.900000000001,1311.1,3030.6000000000004
2956,446.29999999999995,562.4000000000001,179.29999999999998,5628.5,1218.7,2817.2
2957,414.2,522.0,166.4,5224.3,1131.3,2614.7
2958,396.1,499.3,158.89999999999998,4996.3,1081.8999999999999,2500.7
2959,392.09999999999997,494.2,157.4,4945.400000000001,1070.8,2475.0
2960,398.40000000000003,501.90000000000003,159.9,5023.8,1087.8,2514.5
2961,409.3,516.2,164.3,5166.000000000001,1118.5,2585.7999999999997
2962,437.49999999999994,551.4,175.49999999999997,5518.0,1194.8000000000002,2761.6
2963,486.0,612.8000000000001,195.20000000000002,6132.500000000001,1327.8,3069.3000000000006
2964,502.99999999999994,634.0,202.1,6344.499999999998,1373.8,3175.4
2965,517.7,652.7,207.89999999999998,6531.300000000002,1414.2,3268.9
2966,526.3,663.6,211.5,6640.0,1437.8,3323.4999999999995
2967,529.1,666.9,212.39999999999998,6674.3,1445.1999999999998,3340.6000000000004
2968,532.6999999999999,671.2,213.89999999999998,6718.8,1454.8,3362.7
2969,535.0,674.4,214.79999999999995,6749.800000000001,1461.6000000000001,3378.3999999999996
2970,535.2,674.7,214.89999999999998,6752.8,1462.2,3379.8999999999996
2971,530.1,668.1999999999999,212.7,6686.500000000001,1447.8999999999999,3346.7
2972,528.1,665.4999999999999,212.0,6660.4,1442.2,3333.6
2973,526.9,664.4999999999999,211.79999999999998,6648.900000000001,1439.6999999999998,3327.9000000000005
2974,536.8,676.7000000000002,215.6,6771.400000000001,1466.2,3389.0999999999995
2975,547.9,690.5,220.00000000000003,6910.800000000001,1496.5,3458.9
2976,578.3000000000001,729.0,232.09999999999997,7297.1,1580.0,3652.2999999999993
2977,538.0,678.3,216.20000000000002,6786.799999999999,1469.5,3396.8
2978,500.2,630.4999999999999,200.89999999999998,6308.5,1366.0000000000002,3157.499999999999
2979,465.70000000000005,587.0,187.1,5876.299999999999,1272.3000000000002,2941.2000000000003
2980,434.8,548.2,174.49999999999997,5485.300000000001,1187.7,2745.4
2981,405.40000000000003,510.5999999999999,162.70000000000002,5111.6,1106.8000000000002,2558.2999999999997
2982,394.0,496.5,158.0,4967.0999999999985,1075.5,2486.1
2983,391.9,493.9,157.2,4942.399999999999,1070.2,2473.7
2984,397.30000000000007,500.7,159.5,5011.000000000001,1085.0,2508.1000000000004
2985,406.00000000000006,511.79999999999995,163.0,5121.2,1108.9,2563.2000000000003
2986,428.0,539.4,171.8,5398.3,1168.9,2701.9
2987,473.3999999999999,597.1,190.2,5974.700000000001,1293.7,2990.4000000000005
2988,494.3,623.1999999999999,198.6,6238.400000000001,1350.7,3122.2999999999997
2989,513.7,647.5,206.2,6480.4,1403.1999999999998,3243.5
2990,520.8,656.7,209.29999999999998,6570.200000000001,1422.7,3288.5000000000005
2991,520.0,655.2,208.89999999999998,6557.3,1419.9,3281.9
2992,519.5,654.6999999999999,208.69999999999996,6551.200000000001,1418.6,3279.0000000000005
2993,520.7,656.4000000000001,209.2,6567.499999999999,1422.0,3286.9
2994,520.1,655.4,208.99999999999997,6560.2,1420.6,3283.3999999999996
2995,519.1,654.4,208.59999999999997,6547.700000000001,1417.8,3277.2000000000007
2996,518.1999999999999,653.3000000000001,208.2,6537.1,1415.4,3271.9
2997,522.6,658.5999999999999,209.79999999999998,6591.800000000002,1427.4,3299.4
2998,531.3000000000001,669.6,213.29999999999998,6700.499999999999,1450.9,3353.6
2999,545.4,687.4999999999999,219.20000000000002,6881.2,1489.8999999999999,3444.0
3000,593.3,748.0999999999999,238.39999999999998,7486.100000000002,1620.9,3746.8999999999996
3001,550.1999999999999,693.7,221.1,6942.1,1503.2,3474.5
3002,513.3,647.0999999999999,206.09999999999997,6477.199999999999,1402.5,3241.8
3003,479.0999999999999,603.8000000000001,192.4,6043.500000000001,1308.6,3024.7
3004,444.49999999999994,560.5000000000002,178.5,5608.900000000001,1214.3999999999999,2807.2
3005,413.59999999999997,521.2,166.10000000000002,5215.9,1129.5,2610.5999999999995
3006,398.40000000000003,502.1,159.9,5024.6,1087.9,2515.0
3007,395.4,498.2,158.59999999999997,4985.8,1079.5,2495.5000000000005
3008,398.59999999999997,502.59999999999997,160.0,5028.5,1088.8,2516.9
3009,407.1,513.3000000000001,163.60000000000002,5137.1,1112.3,2571.1999999999994
3010,425.5,536.1999999999999,170.89999999999998,5368.3,1162.5,2686.9999999999995
3011,472.20000000000005,595.5,189.7,5960.099999999999,1290.5,2982.9
3012,493.70000000000005,622.5,198.4,6229.900000000001,1348.9,3117.8999999999996
3013,521.3000000000001,657.2999999999998,209.39999999999998,6575.9000000000015,1423.8999999999999,3291.5000000000005
3014,535.2,674.7,214.89999999999998,6752.4,1462.1000000000001,3379.7
3015,545.2,687.4999999999999,219.00000000000003,6879.9,1489.6,3443.5
3016,543.9,685.6999999999999,218.6,6861.999999999998,1485.8,3434.5
3017,547.5,690.3,219.90000000000003,6906.9,1495.6,3456.9999999999995
3018,553.9,698.0,222.5,6987.0,1512.8999999999999,3497.1
3019,562.9,709.8000000000001,226.0,7102.8,1537.9999999999998,3555.0999999999995
3020,574.9000000000001,724.7999999999998,231.0,7253.9,1570.7000000000003,3630.6
3021,585.0,737.2000000000002,234.70000000000002,7377.4,1597.5,3692.5000000000005
3022,601.1,757.6,241.3,7582.4000000000015,1641.8000000000002,3795.1
3023,604.9000000000001,762.7999999999998,243.0,7633.3,1652.8,3820.599999999999
3024,605.8,763.8,243.29999999999998,7643.7,1655.1000000000001,3825.6999999999994
3025,560.0,705.9,224.99999999999997,7064.600000000002,1529.8,3536.0
3026,515.9,650.5,207.2,6509.9,1409.5000000000002,3258.2000000000003
3027,475.6,599.1999999999999,190.90000000000003,5998.0,1298.8,3002.0000000000005
3028,444.2,560.3000000000002,178.4,5606.6,1213.9999999999998,2806.2
3029,419.3,528.4000000000001,168.1,5288.1,1145.0,2646.6
3030,406.7,512.6999999999999,163.40000000000003,5130.200000000001,1110.9,2567.8
3031,405.2,510.5999999999999,162.60000000000002,5110.8,1106.7,2558.0999999999995
3032,402.59999999999997,507.3,161.7,5079.099999999999,1099.7,2542.0
3033,402.09999999999997,506.7,161.4,5071.5,1098.0,2538.2
3034,400.99999999999994,505.4000000000001,161.0,5057.700000000001,1095.2,2531.3999999999996
3035,408.7,515.5,164.20000000000002,5158.200000000002,1116.9,2581.7
3036,421.9,531.8000000000001,169.50000000000003,5322.200000000001,1152.4,2663.8000000000006
3037,438.3,552.4,175.89999999999998,5528.6,1197.1000000000001,2767.1
3038,449.79999999999995,567.0999999999999,180.59999999999997,5675.0,1228.7,2840.4999999999995
3039,450.79999999999995,568.5,180.89999999999998,5688.7,1231.9,2847.2
3040,452.7,570.9,181.89999999999998,5712.0,1236.8,2858.9000000000005
3041,455.59999999999997,574.4,182.99999999999997,5747.600000000001,1244.5,2876.5
3042,457.19999999999993,576.4,183.6,5766.6,1248.7,2886.2
3043,461.8,582.4,185.4,5827.3,1261.8,2916.5999999999995
3044,473.8,597.4,190.3,5977.599999999999,1294.3,2992.0000000000005
3045,485.9,612.8000000000001,195.10000000000002,6130.800000000001,1327.4999999999998,3068.6
3046,494.0,622.6,198.4,6231.3,1349.2,3118.7999999999997
3047,497.1,626.5999999999999,199.5,6270.6,1357.8,3138.7
3048,571.9000000000001,721.1,229.70000000000002,7215.900000000001,1562.3999999999999,3611.6
3049,531.9000000000001,670.3000000000001,213.5,6709.3,1452.6999999999998,3357.8
3050,499.8,629.8000000000001,200.79999999999998,6303.700000000001,1365.0,3154.9999999999995
3051,467.50000000000006,589.7,187.49999999999997,5898.700000000001,1277.3,2952.5000000000005
3052,436.4,550.0999999999999,174.99999999999997,5505.600000000001,1192.1,2755.7000000000003
3053,408.29999999999995,515.0,164.00000000000003,5151.900000000001,1115.5,2578.7
3054,396.70000000000005,500.2,159.29999999999998,5005.599999999999,1083.8,2505.4
3055,395.6,498.59999999999997,158.7,4990.3,1080.6,2497.7000000000003
3056,392.7,494.79999999999995,157.5,4951.0,1072.1,2478.1
3057,392.9,495.3,157.6,4956.4,1073.1999999999998,2480.7
3058,391.3,493.30000000000007,157.0,4937.299999999999,1069.0,2471.1
3059,396.0,499.09999999999997,158.89999999999998,4993.8,1081.3,2499.5000000000005
3060,415.59999999999997,523.6000000000001,166.9,5241.399999999999,1134.9,2623.2999999999997
3061,435.29999999999995,548.5999999999999,174.59999999999997,5490.800000000001,1189.0,2748.1
3062,445.7,562.0000000000001,179.0,5623.800000000001,1217.8,2814.7
3063,449.3,566.3,180.39999999999998,5667.700000000001,1227.2,2836.7000000000003
3064,456.5,575.4,183.29999999999998,5757.8,1246.7000000000003,2881.9
3065,463.6,584.4,185.9,5849.0,1266.5,2927.5
3066,474.4,597.8,190.60000000000002,5982.9000000000015,1295.4,2994.4
3067,484.9,611.3,194.9,6118.9000000000015,1325.0,3062.6
3068,499.09999999999997,629.4000000000001,200.59999999999997,6297.3,1363.6000000000001,3151.9
3069,516.5,651.3000000000001,207.59999999999997,6517.9000000000015,1411.3,3262.3
3070,523.3,659.9,210.4,6603.6,1429.9,3305.3
3071,524.5,661.1999999999999,210.79999999999998,6615.700000000001,1432.5,3311.2
3072,610.6,769.8,245.0,7703.6,1668.1,3855.6
3073,553.4,697.6999999999999,222.3,6983.099999999999,1512.1,3495.2
3074,512.5,646.1,205.89999999999998,6465.6,1400.1,3236.2999999999997
3075,477.7,602.3000000000001,191.9,6026.700000000001,1304.9,3016.4000000000005
3076,446.9,563.2,179.39999999999998,5635.700000000002,1220.1999999999998,2820.7
3077,418.4000000000001,527.5,167.9,5277.799999999999,1142.8,2641.6000000000004
3078,403.4,508.7999999999999,162.0,5091.1,1102.5,2548.0
3079,400.5,504.7,160.9,5052.000000000001,1093.8999999999999,2528.6
3080,404.1,509.4999999999999,162.3,5099.199999999999,1104.2,2552.2999999999993
3081,411.2,518.4,165.1,5187.500000000002,1123.3,2596.4999999999995
3082,434.8,548.3000000000001,174.49999999999997,5486.299999999999,1187.9,2745.9
3083,479.6,604.8000000000001,192.5,6052.300000000001,1310.5,3029.2000000000007
3084,504.4,636.0000000000001,202.60000000000002,6364.899999999998,1378.1999999999998,3185.8
3085,522.1999999999999,658.0999999999999,209.7,6586.9000000000015,1426.3,3296.8000000000006
3086,536.5,676.1,215.49999999999997,6766.5,1465.2,3386.7999999999997
3087,547.9,690.5,220.00000000000003,6910.800000000001,1496.3999999999999,3458.9
3088,555.7,700.1,223.2,7007.400000000001,1517.3,3507.1999999999994
3089,565.3,712.5000000000001,227.0,7131.000000000001,1544.1,3569.1000000000004
3090,576.6,726.9,231.7,7275.2,1575.3,3641.1000000000004
3091,584.0,736.3,234.4,7367.1,1595.3000000000002,3687.2999999999997
3092,585.6,738.1999999999999,235.0,7387.9,1599.8,3697.8999999999996
3093,581.4,733.0,233.5,7335.4,1588.2999999999997,3671.6000000000004
3094,579.5,731.0,232.7,7314.199999999999,1583.7,3660.9
3095,574.2,723.8,230.7,7242.700000000001,1568.4,3625.1
3096,579.3000000000001,730.8000000000001,232.7,7312.199999999999,1583.3,3659.7
3097,546.9,689.2,219.6,6898.299999999998,1493.7,3452.6
3098,515.4,650.1000000000001,207.1,6505.2,1408.7,3256.0
3099,485.7,612.6,195.10000000000002,6129.500000000001,1327.1999999999998,3068.0
3100,456.09999999999997,574.8,182.99999999999997,5750.8,1245.2,2878.2999999999997
3101,426.59999999999997,537.6999999999999,171.2,5382.299999999999,1165.3,2693.9000000000005
3102,403.2,508.19999999999993,161.89999999999998,5086.700000000001,1101.3999999999999,2546.0000000000005
3103,398.40000000000003,501.8,159.9,5023.3,1087.6,2513.9999999999995
3104,406.4,512.4,163.40000000000003,5126.900000000001,1110.1,2566.0
3105,421.29999999999995,531.2,169.20000000000002,5314.3,1150.7,2659.9000000000005
3106,444.7,560.6000000000001,178.5,5610.400000000001,1214.7999999999997,2808.1
3107,493.5,622.2,198.4,6227.599999999999,1348.3999999999999,3116.8999999999996
3108,530.0,668.0,212.7,6684.5,1447.5,3345.7
3109,545.9,688.1999999999999,219.4,6887.000000000002,1491.1000000000001,3447.2
3110,555.5,700.0,223.2,7004.400000000001,1516.6999999999998,3505.7
3111,560.8000000000001,706.7,225.2,7074.0,1531.8,3540.6
3112,563.9000000000001,710.7,226.39999999999998,7113.5,1540.3,3560.4
3113,567.8000000000001,716.0,228.1,7164.4,1551.3,3585.8999999999996
3114,569.7,718.5000000000001,228.8,7189.699999999999,1556.8,3598.5000000000005
3115,569.3,717.8000000000002,228.60000000000002,7182.400000000001,1555.2,3594.9
3116,568.2,716.6,228.3,7170.200000000001,1552.6,3588.6000000000004
3117,567.4,715.5,228.0,7159.3,1550.3,3583.2
3118,565.2,712.4000000000001,227.0,7129.1,1543.6999999999998,3568.3
3119,564.6000000000001,711.6,226.7,7121.7,1542.1,3564.4
3120,580.4,731.7,233.0,7322.599999999999,1585.6,3665.0000000000005
3121,548.0,690.5999999999999,220.10000000000002,6911.700000000001,1496.7,3459.3
3122,516.7,651.5,207.69999999999996,6519.100000000001,1411.6,3262.9000000000005
3123,485.5,612.2,195.0,6125.3,1326.3999999999999,3065.9
3124,454.4,572.6999999999999,182.5,5733.4,1241.4,2869.7
3125,424.0,534.8,170.4,5350.999999999999,1158.7,2678.3000000000006
3126,407.2,513.3000000000001,163.60000000000002,5137.400000000001,1112.5,2571.3999999999996
3127,403.5,508.89999999999986,162.1,5091.7,1102.5,2548.3
3128,409.79999999999995,516.7,164.50000000000003,5171.099999999999,1119.7,2588.2999999999997
3129,423.0,533.3,169.9,5337.8,1155.8000000000002,2671.6000000000004
3130,452.8,570.9,181.89999999999998,5712.900000000001,1237.0,2859.4000000000005
3131,509.99999999999994,642.9000000000001,204.8,6433.9,1393.2,3220.1999999999994
3132,528.4000000000001,665.9,212.1,6663.000000000001,1442.7,3334.9000000000005
3133,540.4,681.0,217.10000000000002,6815.900000000001,1475.9,3411.2
3134,544.5,686.5999999999999,218.8,6870.400000000001,1487.6,3438.7
3135,541.1,681.8000000000001,217.4,6823.5,1477.5,3415.2000000000003
3136,535.4000000000001,674.9000000000001,215.09999999999997,6755.3,1462.6000000000001,3381.1
3137,542.3,683.3000000000002,217.8,6838.7,1480.8000000000002,3422.9
3138,553.9,698.4999999999999,222.5,6989.2,1513.3999999999999,3498.2000000000003
3139,561.8,708.3,225.49999999999997,7087.900000000001,1534.7,3547.6
3140,563.4000000000001,710.3000000000001,226.1,7108.1,1539.1,3557.7
3141,562.7,709.4000000000001,225.79999999999995,7098.600000000001,1537.0,3552.9
3142,563.9000000000001,710.8000000000001,226.39999999999998,7114.7,1540.5,3561.0
3143,564.6000000000001,711.7,226.7,7122.099999999999,1542.1,3564.8
3144,574.2,723.8,230.7,7243.000000000001,1568.4,3625.2000000000003
3145,548.7,691.9,220.5,6924.9,1499.3999999999999,3466.1
3146,516.8000000000001,651.5,207.69999999999996,6520.500000000001,1411.8999999999999,3263.6000000000004
3147,481.09999999999997,606.6999999999998,193.3,6071.3,1314.6000000000001,3038.7000000000003
3148,447.19999999999993,563.7,179.49999999999997,5640.5,1221.3999999999999,2823.0999999999995
3149,412.2,519.3,165.4,5197.4,1125.3999999999999,2601.4
3150,394.0,496.4,158.0,4966.799999999999,1075.3999999999999,2485.7999999999997
3151,390.59999999999997,492.4000000000001,156.8,4927.500000000001,1066.8999999999999,2466.3
3152,396.2,499.40000000000003,158.89999999999998,4997.5,1082.1,2501.2000000000003
3153,406.9,512.9,163.50000000000003,5133.6,1111.6,2569.2999999999997
3154,443.2,558.8000000000001,177.9,5591.699999999999,1210.7,2798.7
3155,478.79999999999995,603.6,192.3,6041.099999999999,1308.1,3023.4999999999995
3156,500.69999999999993,630.9999999999999,201.20000000000002,6315.500000000001,1367.5,3160.9000000000005
3157,517.9,652.9000000000001,208.2,6534.400000000001,1414.9,3270.4
