Time,0,1,2,3,4,5
2351,554.8,699.1999999999999,222.79999999999998,6997.700000000001,1515.3,3502.4
2352,603.8000000000001,761.2,242.3,7618.500000000001,1649.7,3813.2
2353,571.4,720.5,229.50000000000003,7211.4000000000015,1561.5,3609.4
2354,542.7,684.0999999999999,218.1,6847.2,1482.7,3427.0
2355,512.0999999999999,645.7,205.79999999999998,6461.7,1399.2,3234.2999999999993
2356,481.2,606.6999999999998,193.3,6071.5,1314.7,3038.8
2357,449.4,566.6,180.49999999999997,5669.5,1227.7,2837.7999999999997
2358,424.59999999999997,535.4,170.6,5358.0,1160.2,2681.8
2359,420.40000000000003,529.6,168.5,5300.0,1147.7000000000003,2652.7000000000003
2360,424.5,535.3,170.6,5357.2,1160.0,2681.4
2361,439.09999999999997,553.4000000000001,176.2,5538.6,1199.3,2772.0
2362,456.40000000000003,575.0,183.09999999999997,5754.000000000001,1246.0000000000002,2879.999999999999
2363,514.1999999999999,648.5000000000001,206.59999999999997,6488.499999999999,1404.8999999999999,3247.5999999999995
2364,541.3,682.3000000000001,217.50000000000003,6828.0999999999985,1478.6000000000001,3417.6
2365,554.8,699.1999999999999,222.79999999999998,6996.7,1515.1,3502.0000000000005
2366,545.4,687.4999999999999,219.20000000000002,6881.2,1489.8999999999999,3444.0
2367,534.7,674.2,214.69999999999996,6746.4,1460.8,3376.5
2368,527.0,664.5999999999999,211.79999999999998,6650.3,1440.0,3328.5000000000005
2369,525.0,661.8,211.1,6623.199999999999,1434.1000000000001,3314.9
2370,523.4000000000001,660.0999999999999,210.4,6606.6,1430.6000000000001,3306.8
2371,524.6,661.1999999999999,210.79999999999998,6617.200000000001,1432.9,3311.9999999999995
2372,527.0,664.5999999999999,211.79999999999998,6651.100000000001,1440.1999999999998,3328.9000000000005
2373,529.7,667.6999999999999,212.6,6682.3,1447.0,3344.5000000000005
2374,535.4000000000001,675.0000000000001,215.09999999999997,6756.099999999999,1462.8000000000002,3381.4999999999995
2375,561.3000000000001,707.8000000000001,225.39999999999998,7081.6,1533.3999999999999,3544.2999999999993
2376,617.1,778.0999999999999,247.79999999999998,7786.3,1685.9999999999998,3897.000000000001
2377,580.6,732.0,233.10000000000002,7325.299999999998,1586.1999999999998,3666.3000000000006
2378,549.9,693.1,220.9,6937.999999999999,1502.3,3472.5
2379,520.7,656.4000000000001,209.2,6567.799999999999,1422.1,3287.1
2380,489.30000000000007,617.1,196.4,6175.500000000001,1337.2,3090.9
2381,459.2,579.0000000000001,184.4,5794.5999999999985,1254.7,2900.3
2382,444.59999999999997,560.6000000000001,178.5,5609.9000000000015,1214.6999999999998,2807.9
2383,443.4,558.9000000000001,178.00000000000003,5593.499999999999,1211.0,2799.6
2384,444.8,561.0000000000001,178.6,5614.5,1215.7,2810.2
2385,453.09999999999997,571.4,182.09999999999997,5718.900000000001,1238.3,2862.4
2386,465.29999999999995,586.8,186.99999999999997,5872.799999999999,1271.7,2939.4000000000005
2387,524.7,661.3,210.89999999999998,6618.3,1433.1000000000001,3312.4
2388,540.4,681.0,217.10000000000002,6816.1,1475.9,3411.3
2389,544.1,685.9999999999999,218.6,6864.599999999999,1486.4,3435.9
2390,531.9000000000001,670.5,213.5,6710.099999999999,1452.8999999999999,3358.6000000000004
2391,521.4000000000001,657.3999999999999,209.5,6578.300000000001,1424.3,3292.6000000000004
2392,515.4,649.9000000000001,206.99999999999997,6503.2,1408.3000000000002,3255.1
2393,513.9,647.6999999999999,206.39999999999998,6484.5999999999985,1404.1,3245.6
2394,512.4,646.1,205.89999999999998,6465.2,1399.9999999999998,3235.7999999999997
2395,510.7,643.8000000000001,205.1,6443.6,1395.2,3225.1
2396,511.79999999999995,645.3000000000001,205.6,6458.5,1398.4,3232.5
2397,514.6,648.7000000000002,206.69999999999996,6491.699999999999,1405.7,3249.2000000000003
2398,521.2,656.8,209.29999999999998,6573.2,1423.3,3289.8000000000006
2399,543.1,684.7999999999998,218.20000000000002,6852.199999999999,1483.7,3429.6999999999994
2400,600.7,757.2,241.10000000000002,7578.900000000001,1641.1000000000001,3793.2999999999997
2401,567.4,715.5,228.0,7159.7,1550.3,3583.5000000000005
2402,534.6,674.2,214.69999999999996,6745.6,1460.6,3376.2
2403,503.09999999999997,634.4000000000001,202.3,6347.999999999999,1374.6,3177.2999999999993
2404,471.70000000000005,594.7,189.4,5951.799999999999,1288.8000000000002,2979.1000000000004
2405,441.2,556.0,177.0,5565.299999999999,1205.1,2785.4
2406,422.0,532.0,169.50000000000003,5323.2,1152.6000000000001,2664.2000000000003
2407,418.4000000000001,527.5,167.9,5278.599999999999,1142.8999999999999,2642.0000000000005
2408,425.6,536.3,170.89999999999998,5368.7,1162.5,2687.1999999999994
2409,440.7,555.4000000000001,176.89999999999998,5559.2,1203.8000000000002,2782.4
2410,451.9,570.0,181.39999999999995,5702.799999999999,1234.8,2854.2
2411,489.00000000000006,616.5,196.2,6171.399999999999,1336.4,3088.7999999999997
2412,525.4,662.1,211.2,6627.199999999999,1435.0,3317.0000000000005
2413,534.1,673.5000000000001,214.39999999999998,6739.700000000001,1459.3,3373.3
2414,534.5,674.0,214.69999999999996,6744.5,1460.3999999999999,3375.7
2415,533.6999999999999,672.8000000000001,214.2,6730.999999999999,1457.5000000000002,3369.0
2416,530.8000000000001,669.0,212.99999999999997,6695.3,1449.6999999999998,3351.2
2417,530.9000000000001,669.4,213.09999999999997,6697.0,1450.1,3351.9999999999995
2418,530.9000000000001,669.0,212.99999999999997,6695.7,1449.8,3351.4
2419,535.6,675.4000000000001,215.19999999999996,6759.799999999999,1463.6999999999998,3383.2
2420,540.9,681.7,217.3,6821.6,1477.0000000000002,3414.2
2421,544.9,687.0,218.9,6874.900000000001,1488.6,3441.0000000000005
2422,549.6,693.0,220.8,6934.3,1501.6000000000001,3470.7000000000007
2423,555.8000000000001,700.4000000000001,223.29999999999998,7010.4,1517.8999999999999,3508.7
2424,545.6999999999999,687.7999999999998,219.20000000000002,6883.3,1490.4,3445.1000000000004
2425,516.0999999999999,651.1,207.39999999999998,6514.100000000001,1410.6,3260.4
2426,489.9,617.9,196.9,6184.599999999999,1339.2,3095.5000000000005
2427,464.4,585.6,186.49999999999997,5860.5,1269.0,2933.2
2428,436.6,550.3,175.09999999999997,5507.4,1192.3999999999999,2756.5
2429,413.1,520.3,165.9,5208.800000000001,1127.8,2607.1
2430,401.3,505.8,161.3,5063.700000000001,1096.5,2534.5000000000005
2431,399.4,503.4,160.3,5038.399999999999,1090.9,2521.6
2432,398.59999999999997,502.59999999999997,160.0,5028.4,1088.8,2516.9
2433,397.30000000000007,500.7,159.5,5010.3,1084.9,2507.8
2434,398.5,502.40000000000003,159.9,5026.1,1088.3,2515.6
2435,403.2,508.49999999999994,162.0,5087.7,1101.7,2546.4
2436,408.09999999999997,514.5,163.90000000000003,5148.8,1114.8999999999999,2576.9999999999995
2437,419.7,528.9,168.29999999999998,5294.100000000001,1146.3,2649.9
2438,428.9,540.6,172.1,5410.3,1171.4999999999998,2707.9
2439,427.59999999999997,539.0999999999999,171.6,5393.4,1167.8999999999999,2699.4000000000005
2440,429.5,541.4,172.3,5418.999999999999,1173.3999999999999,2712.2999999999997
2441,431.7,544.4000000000001,173.29999999999998,5446.599999999999,1179.3,2726.1
2442,435.9,549.5,174.89999999999998,5499.800000000001,1190.8999999999999,2752.6999999999994
2443,441.0,555.7,177.0,5562.900000000001,1204.6000000000001,2784.2999999999997
2444,446.29999999999995,562.5000000000001,179.29999999999998,5629.1,1218.8,2817.5999999999995
2445,452.8,570.9,181.89999999999998,5712.900000000001,1237.0,2859.4000000000005
2446,463.7,584.7,186.1,5852.100000000001,1267.2,2929.0
2447,484.30000000000007,610.6,194.60000000000002,6111.7,1323.3,3059.0000000000005
2448,556.9000000000001,701.9,223.89999999999998,7024.7,1521.1000000000001,3515.7999999999993
2449,526.9,664.2999999999998,211.79999999999998,6647.800000000001,1439.5,3327.4000000000005
2450,498.6,628.7,200.29999999999998,6291.3,1362.3,3148.9
2451,469.30000000000007,591.6,188.29999999999998,5920.7,1282.0,2963.4000000000005
2452,444.8,561.0000000000001,178.6,5613.9,1215.6,2809.9
2453,424.59999999999997,535.5,170.6,5358.900000000001,1160.3999999999999,2682.2000000000003
2454,416.7,525.2,167.3,5255.999999999999,1138.0,2630.6000000000004
2455,410.59999999999997,517.7,164.9,5181.8,1122.1,2593.6
2456,408.0,514.5,163.90000000000003,5148.0,1114.7,2576.7
2457,406.29999999999995,512.1,163.20000000000002,5125.200000000001,1109.7,2565.1000000000004
2458,409.79999999999995,516.7,164.50000000000003,5171.099999999999,1119.6000000000001,2588.2999999999997
2459,426.0,536.8,171.0,5373.7,1163.5,2689.6000000000004
2460,449.79999999999995,567.0999999999999,180.59999999999997,5675.6,1228.8,2840.5999999999995
2461,464.3,585.5,186.3,5858.7,1268.5,2932.3
2462,477.9,602.4000000000001,191.9,6027.899999999999,1305.1,3017.1000000000004
2463,486.8,613.8000000000001,195.7,6142.7,1330.1,3074.5000000000005
2464,489.5,617.1999999999999,196.50000000000003,6177.599999999999,1337.5,3091.8999999999996
2465,493.1000000000001,621.8000000000001,198.1,6221.5999999999985,1347.1999999999998,3113.9
2466,498.6,628.7,200.29999999999998,6292.2,1362.3999999999999,3149.2
2467,501.69999999999993,632.4000000000001,201.5,6330.4,1370.8,3168.2999999999997
2468,503.09999999999997,634.2,202.2,6346.199999999998,1374.2,3176.3999999999996
2469,505.5,637.6999999999999,203.3,6379.700000000001,1381.5,3193.1000000000004
2470,508.5999999999999,641.7,204.5,6419.8,1390.1999999999998,3213.2
2471,516.9,651.7,207.69999999999996,6522.3,1412.3000000000002,3264.3000000000006
2472,585.4000000000001,737.8000000000001,234.9,7384.9,1599.0000000000002,3696.1
2473,551.8,695.8999999999999,221.8,6963.400000000001,1507.8000000000002,3485.3
2474,519.1,654.4,208.59999999999997,6548.200000000002,1417.8999999999999,3277.3000000000006
2475,487.5,614.9,195.9,6154.0,1332.3999999999999,3080.1000000000004
2476,457.4,576.6,183.6,5770.299999999999,1249.4,2888.1999999999994
2477,426.9,538.2,171.39999999999998,5386.099999999999,1166.3,2696.0
2478,408.0,514.1,163.8,5146.200000000001,1114.3,2575.7
2479,405.8,511.4,162.8,5117.299999999999,1108.1000000000001,2561.3
2480,409.69999999999993,516.6000000000001,164.4,5168.8,1119.2,2587.1
2481,421.19999999999993,531.0,169.10000000000002,5312.300000000001,1150.3,2658.8
2482,436.9,550.8,175.29999999999998,5512.200000000001,1193.3999999999999,2758.9000000000005
2483,490.6,618.8,197.1,6192.400000000001,1340.8,3099.3
2484,512.9,646.8000000000001,205.99999999999997,6473.500000000002,1401.7,3239.9
2485,520.1,655.4,208.99999999999997,6560.099999999999,1420.5,3283.2999999999997
2486,523.7,660.4999999999999,210.6,6608.299999999999,1430.9,3307.7
2487,537.8,678.3,216.0,6786.099999999999,1469.4,3396.5000000000005
2488,552.2,695.9999999999999,221.9,6965.900000000001,1508.2,3486.3999999999996
2489,560.3000000000001,706.0,224.99999999999997,7067.7,1530.4,3537.4
2490,565.5,713.0000000000001,227.2,7135.400000000001,1544.8999999999999,3571.3
2491,568.9,717.3000000000001,228.40000000000003,7177.7,1554.1000000000001,3592.5
2492,574.6,724.4,230.8,7249.5,1569.7,3628.5000000000005
2493,578.3000000000001,729.0,232.09999999999997,7297.1,1580.0,3652.2999999999993
2494,572.7,721.9999999999999,230.00000000000003,7224.5,1564.3999999999999,3616.1000000000004
2495,562.9,709.8000000000001,226.0,7102.8,1538.1,3555.0999999999995
2496,609.6,768.4999999999999,244.79999999999998,7690.0,1665.1,3848.8999999999996
2497,574.0,723.4999999999999,230.6,7239.3,1567.5,3623.3
2498,540.9,681.7,217.3,6822.0,1477.1000000000001,3414.4
2499,506.99999999999994,639.2,203.8,6398.0,1385.4,3202.3999999999996
2500,474.5,597.9,190.70000000000002,5984.5,1295.9,2995.3
2501,442.09999999999997,557.4000000000001,177.39999999999998,5577.000000000001,1207.7,2791.4
2502,417.29999999999995,526.1,167.5,5263.8,1139.9,2634.6
2503,407.5,513.6,163.70000000000002,5141.500000000002,1113.3,2573.3
2504,410.5,517.5000000000001,164.70000000000002,5179.0,1121.4999999999998,2592.1000000000004
2505,418.80000000000007,528.1,168.0,5284.8,1144.3,2645.2
2506,436.0,549.6,174.89999999999998,5500.300000000001,1191.0,2752.9999999999995
2507,498.0,628.1,200.09999999999997,6283.999999999999,1360.6,3145.2000000000003
2508,524.4,660.9,210.79999999999998,6614.8,1432.3,3310.9
2509,543.3,685.0999999999998,218.3,6855.099999999999,1484.3999999999999,3431.2
2510,559.1,704.8,224.49999999999997,7052.900000000001,1527.1000000000001,3529.9
2511,569.6,718.1,228.70000000000002,7186.099999999999,1556.1000000000001,3596.6000000000004
2512,580.1999999999999,731.7,232.89999999999998,7321.399999999999,1585.3,3664.4
2513,591.0,744.8999999999999,237.29999999999998,7455.300000000001,1614.3000000000002,3731.5000000000005
2514,595.9000000000001,751.1999999999999,239.4,7517.300000000001,1627.8,3762.6000000000004
2515,592.0999999999999,746.4999999999998,237.69999999999996,7469.799999999999,1617.4,3738.7999999999997
2516,599.5,755.8000000000001,240.70000000000002,7563.7,1637.6999999999998,3785.6999999999994
2517,596.1,751.3,239.50000000000003,7520.099999999999,1628.3,3763.8
2518,592.3,746.5999999999998,237.79999999999998,7471.8,1617.9,3739.7999999999993
2519,588.9000000000001,742.5000000000001,236.79999999999998,7431.7,1609.3,3719.7
2520,610.0,768.8999999999997,244.9,7696.2,1666.4,3852.1
2521,576.2,726.2999999999998,231.49999999999997,7269.7,1574.2,3638.5
2522,544.5,686.5999999999999,218.9,6871.599999999999,1487.9,3439.4
2523,519.7,654.8,208.69999999999996,6551.700000000001,1418.6999999999998,3279.2000000000003
2524,495.2,624.4,198.79999999999998,6249.299999999999,1353.1999999999998,3127.8999999999996
2525,475.1,599.0,190.90000000000003,5993.9,1298.0,3000.1
2526,464.4,585.6999999999999,186.59999999999997,5861.4,1269.2,2933.7
2527,465.9,587.3,187.1,5878.799999999999,1273.0,2942.5000000000005
2528,481.29999999999995,606.8999999999999,193.4,6073.799999999999,1315.2,3039.9999999999995
2529,497.9,627.6999999999999,200.09999999999997,6282.399999999999,1360.3,3144.2999999999997
2530,511.79999999999995,645.5,205.79999999999998,6459.400000000001,1398.6000000000001,3232.9
2531,570.8000000000001,719.7000000000002,229.40000000000003,7203.499999999999,1559.6999999999998,3605.3000000000006
2532,609.2,768.1,244.7,7685.9000000000015,1664.2,3846.9
2533,602.8000000000001,759.7,241.90000000000003,7603.899999999999,1646.5,3805.9
2534,593.9000000000001,748.7999999999998,238.49999999999997,7493.599999999999,1622.6999999999998,3750.6000000000004
2535,584.1999999999999,736.4000000000001,234.5,7368.800000000001,1595.6000000000001,3688.2
2536,578.5,729.4,232.2,7301.0,1580.8,3654.1000000000004
2537,572.3000000000001,721.5,229.8,7219.6,1563.1999999999998,3613.499999999999
2538,564.1,710.8000000000001,226.39999999999998,7115.2,1540.6999999999998,3561.3
2539,556.0,700.7,223.39999999999998,7012.599999999999,1518.3,3509.8
2540,554.7,698.6999999999999,222.6,6993.700000000001,1514.4,3500.5
2541,555.5,700.0,223.2,7004.600000000001,1516.8,3505.8999999999996
2542,554.8,699.1999999999999,222.79999999999998,6998.200000000001,1515.3999999999999,3502.7
2543,580.8,732.1999999999999,233.20000000000002,7327.5,1586.6999999999998,3667.4
2544,633.7,799.2999999999998,254.60000000000005,7999.000000000001,1731.9999999999998,4003.5
2545,602.5,759.4,241.90000000000003,7601.299999999999,1645.8000000000002,3804.4
2546,571.6,720.6000000000001,229.50000000000003,7212.6,1561.7,3609.8999999999996
2547,539.8000000000001,680.2,216.8,6807.899999999999,1474.2,3407.2000000000003
2548,507.70000000000005,640.2,204.10000000000002,6407.599999999999,1387.4,3207.1999999999994
2549,477.20000000000005,601.6,191.70000000000002,6019.5,1303.4,3012.8999999999996
2550,462.40000000000003,583.1999999999999,185.7,5835.299999999999,1263.4999999999998,2920.6
2551,460.69999999999993,581.1,185.00000000000003,5815.1,1259.1999999999998,2910.7
2552,462.5,583.3,185.7,5836.9,1263.7999999999997,2921.4999999999995
2553,473.90000000000003,597.5,190.3,5978.900000000001,1294.5,2992.3000000000006
2554,485.5,612.3000000000001,195.10000000000002,6127.9000000000015,1326.8999999999999,3067.1000000000004
2555,554.8,699.1999999999999,222.79999999999998,6996.9,1515.1,3502.2
2556,565.7,713.1000000000001,227.2,7137.800000000001,1545.6,3572.6000000000004
2557,568.9,717.3000000000001,228.40000000000003,7176.9000000000015,1554.0,3592.1000000000004
2558,562.6,709.3000000000001,225.79999999999995,7098.1,1536.9,3552.7
2559,555.6,700.1,223.2,7006.300000000002,1517.1,3506.7999999999997
2560,549.6,692.9,220.8,6933.1,1501.3,3470.0
2561,545.1,687.4,219.00000000000003,6878.7,1489.3999999999999,3442.9
2562,540.6,681.1,217.20000000000002,6817.299999999999,1476.2,3412.1
2563,536.5,676.0000000000001,215.39999999999998,6765.9,1465.1000000000001,3386.4999999999995
2564,538.7,679.0000000000001,216.4,6794.400000000001,1471.1,3400.7
2565,542.3,683.3000000000002,217.8,6838.6,1480.7,3422.8
2566,542.5,683.9,217.9,6844.899999999999,1482.1999999999998,3425.9
2567,562.7,709.4000000000001,225.89999999999998,7099.400000000001,1537.3,3553.3
2568,613.1,772.8,246.0,7735.799999999998,1675.0,3871.9000000000005
2569,582.6,734.3000000000001,233.9,7348.200000000001,1591.1,3677.7999999999997
2570,552.9,696.9,222.1,6974.0,1510.1,3490.5
2571,522.5,658.4,209.79999999999998,6589.800000000001,1427.0000000000002,3298.4
2572,491.1,619.4000000000001,197.1,6196.900000000001,1341.7,3101.6
2573,461.5,581.7,185.20000000000002,5822.1,1260.7,2913.9999999999995
2574,446.9,563.5,179.49999999999997,5636.700000000002,1220.3999999999999,2821.2999999999997
2575,446.59999999999997,563.0,179.39999999999998,5633.000000000001,1219.6999999999998,2819.5999999999995
2576,449.0,566.0,180.29999999999998,5663.0999999999985,1226.3,2834.4
2577,460.0,579.8000000000001,184.70000000000002,5803.100000000001,1256.5,2904.4
2578,473.90000000000003,597.5,190.3,5979.000000000001,1294.6000000000001,2992.4000000000005
2579,537.8,678.0,216.0,6784.200000000001,1469.0,3395.500000000001
2580,554.7,698.6999999999999,222.6,6994.0,1514.4,3500.6
2581,559.1,704.8999999999999,224.49999999999997,7053.4,1527.2,3530.2
2582,546.3000000000001,688.9,219.5,6893.3,1492.7,3450.1999999999994
2583,539.8000000000001,680.2,216.8,6806.7,1474.0,3406.9000000000005
2584,540.3,680.9,217.10000000000002,6813.9,1475.4,3410.4
2585,540.9,681.5,217.20000000000002,6821.1,1476.9,3414.1
2586,537.6,677.6,216.0,6782.499999999999,1468.7,3394.7000000000003
2587,540.5,681.0,217.20000000000002,6816.799999999999,1476.1000000000001,3411.9
2588,542.0,683.1000000000001,217.70000000000002,6836.7,1480.3000000000002,3422.0
2589,543.9,685.6999999999999,218.5,6860.900000000001,1485.6,3433.9
2590,547.1999999999999,689.6999999999999,219.70000000000002,6901.4,1494.3999999999999,3454.2
2591,570.8000000000001,719.6000000000001,229.30000000000004,7202.800000000001,1559.6,3605.0000000000005
2592,575.5,725.4999999999999,231.29999999999998,7261.899999999999,1572.4,3634.8
2593,548.1,690.5999999999999,220.10000000000002,6912.5,1496.8,3459.6
