Time,0,1,2,3,4,5
357,629.5000000000001,793.6999999999999,252.80000000000004,7942.700000000001,1719.8000000000002,3975.4
358,657.7,829.3000000000001,264.29999999999995,8299.1,1796.9,4153.7
359,668.6,843.1999999999998,268.59999999999997,8436.1,1826.8,4222.2
360,720.7,908.5999999999998,289.40000000000003,9092.3,1968.8,4550.900000000001
361,688.2,868.0,276.59999999999997,8685.4,1880.7,4347.299999999999
362,656.3999999999999,827.7,263.7,8282.199999999999,1793.4,4145.299999999999
363,623.1000000000001,785.5,250.10000000000002,7861.2,1702.2,3934.7000000000003
364,587.9,741.2000000000002,236.2,7418.400000000001,1606.4,3713.2000000000003
365,553.0,697.1,222.20000000000002,6976.099999999999,1510.6,3491.7
366,524.8000000000001,661.3999999999999,210.99999999999997,6620.699999999999,1433.6000000000001,3313.7999999999997
367,515.3,649.6000000000001,206.89999999999995,6500.400000000001,1407.6,3253.7
368,516.8000000000001,651.5,207.69999999999996,6520.000000000001,1411.7,3263.3
369,528.6000000000001,666.3,212.29999999999998,6669.099999999999,1444.0,3338.0
370,543.3,685.0999999999998,218.3,6855.4,1484.5,3431.4000000000005
371,559.2,704.8999999999999,224.59999999999997,7054.1,1527.4,3530.5000000000005
372,574.7,724.4,230.8,7250.500000000001,1569.9,3628.9000000000005
373,636.5,802.3,255.60000000000002,8029.099999999999,1738.5,4018.5
374,642.4999999999999,810.0999999999999,258.29999999999995,8106.300000000001,1755.3000000000002,4057.2
375,633.7,799.2999999999998,254.60000000000005,8000.100000000001,1732.3,4004.0
376,624.9,787.9,251.0,7883.9,1707.1000000000001,3946.0000000000005
377,617.9000000000001,778.8999999999999,248.1,7794.4,1687.8000000000002,3901.1000000000004
378,613.4,773.2,246.1,7739.0999999999985,1675.7,3873.4999999999995
379,612.3999999999999,772.1,245.70000000000002,7726.9,1673.2,3867.5000000000005
380,613.4999999999999,773.2,246.1,7739.299999999999,1675.7,3873.7999999999993
381,630.3000000000001,794.7,253.20000000000005,7952.599999999999,1722.1000000000001,3980.4
382,662.8000000000002,835.6999999999999,266.3,8363.400000000001,1810.9,4185.799999999999
383,676.8000000000001,853.1000000000001,271.90000000000003,8538.9,1849.0000000000002,4273.799999999999
384,737.1,929.4,295.99999999999994,9299.6,2013.7,4654.5
385,703.0999999999999,886.4,282.40000000000003,8871.100000000002,1920.9,4439.900000000001
386,667.9999999999999,842.3999999999999,268.5,8429.499999999998,1825.3,4219.1
387,631.0,795.7,253.50000000000003,7963.300000000001,1724.3,3985.6
388,591.6,746.0999999999999,237.59999999999997,7464.800000000001,1616.3,3736.0999999999995
389,552.7,696.4999999999999,222.0,6971.7,1509.6,3489.4
390,531.4,669.6,213.29999999999998,6702.2,1451.3,3354.6
391,523.1,659.1999999999999,209.89999999999998,6598.0999999999985,1428.8000000000002,3302.3
392,524.7,661.3,210.89999999999998,6618.5,1433.1000000000001,3312.6
393,538.9,679.3000000000001,216.5,6798.3,1472.0,3402.6000000000004
394,554.8,698.9999999999999,222.7,6996.0,1514.8999999999999,3501.5000000000005
395,570.6,719.4000000000002,229.20000000000005,7199.500000000001,1558.9999999999998,3603.3
396,585.4000000000001,737.8000000000001,234.9,7384.999999999999,1599.1000000000001,3696.3
397,639.1,805.5000000000001,256.59999999999997,8061.799999999999,1745.6,4035.0
398,644.4,812.1999999999999,258.7,8128.000000000002,1759.9,4068.2
399,637.1999999999999,802.9,255.8,8035.700000000002,1740.0000000000002,4021.9
400,627.0999999999999,790.4000000000001,251.70000000000002,7911.6,1713.1000000000001,3959.7
401,622.7,785.0000000000001,250.00000000000003,7854.900000000001,1700.8,3931.6
402,618.9,780.0999999999999,248.29999999999998,7806.900000000001,1690.5000000000002,3907.4
403,615.6,776.1,247.29999999999998,7766.400000000001,1681.6999999999998,3887.1000000000004
404,618.5000000000001,779.6999999999999,248.2,7802.399999999999,1689.5,3905.2000000000003
405,641.1,808.4000000000001,257.69999999999993,8089.799999999999,1751.6,4049.0
406,666.5000000000001,839.9999999999999,267.7,8407.4,1820.6,4208.0
407,678.9,855.9000000000001,272.6,8565.999999999998,1854.8,4287.400000000001
408,655.5,826.4999999999999,263.3,8270.8,1790.8999999999999,4139.9
409,626.3000000000001,789.1999999999999,251.3,7899.5,1710.5,3953.8
410,597.4000000000001,753.4,239.9,7538.4,1632.3999999999999,3773.2
411,569.0,717.4000000000001,228.50000000000003,7179.400000000001,1554.5,3593.3
412,539.9,680.3000000000001,216.8,6808.999999999999,1474.4,3408.0000000000005
413,512.4,646.1,205.89999999999998,6464.9,1399.8,3235.7
414,489.9,617.9,196.9,6183.899999999999,1339.0,3095.100000000001
415,479.19999999999993,603.9,192.4,6044.900000000001,1308.8999999999999,3025.3999999999996
416,476.69999999999993,600.8000000000001,191.3,6013.200000000001,1302.1000000000001,3009.6
417,477.9,602.4000000000001,191.9,6028.4,1305.2,3017.3000000000006
418,484.20000000000005,610.5,194.60000000000002,6110.4,1323.0,3058.4000000000005
419,493.5,622.1,198.2,6225.299999999999,1348.0,3115.7
420,501.5,632.2,201.5,6328.300000000001,1370.3,3167.2
421,508.5,641.3000000000001,204.4,6418.300000000001,1389.8,3212.3
422,513.5,647.3,206.2,6479.2,1403.0,3242.9
423,518.5,653.4000000000001,208.2,6538.1,1415.7,3272.2000000000003
424,527.8000000000001,665.4999999999999,212.0,6658.9,1441.8999999999999,3333.0
425,541.9,683.0000000000001,217.60000000000002,6835.600000000001,1480.1000000000001,3421.2999999999997
426,548.1999999999999,691.0999999999999,220.20000000000002,6915.2,1497.3999999999999,3461.1000000000004
427,530.2,668.3000000000001,212.79999999999998,6687.300000000001,1448.1,3347.1
428,524.3,660.8,210.7,6613.1,1431.9,3310.0
429,537.0999999999999,676.9000000000002,215.7,6774.6,1466.8999999999999,3390.8999999999996
430,569.4,717.8000000000002,228.70000000000002,7183.0999999999985,1555.3,3595.0000000000005
431,592.6,747.1999999999999,238.2,7476.500000000001,1618.9,3742.1
432,669.1999999999999,843.4999999999998,268.7,8440.999999999998,1827.8,4224.799999999999
433,645.8,814.2,259.5,8146.8,1764.1,4077.5999999999995
434,620.6,782.1999999999999,249.3,7826.9,1694.7,3917.5000000000005
435,592.9000000000001,747.2999999999998,238.2,7479.2,1619.5000000000002,3743.3999999999996
436,563.7,710.6,226.2,7109.8,1539.6,3558.7000000000007
437,531.4,669.6,213.29999999999998,6702.1,1451.3,3354.5000000000005
438,507.2,639.7,203.9,6402.500000000002,1386.3,3204.5
439,502.29999999999995,633.3,201.8,6337.700000000001,1372.3,3172.1000000000004
440,501.1,631.4999999999999,201.4,6320.499999999999,1368.5,3163.6000000000004
441,501.9,632.9000000000001,201.7,6333.799999999999,1371.5,3169.8999999999996
442,506.3,638.3,203.50000000000003,6388.5,1383.4,3197.5000000000005
443,513.8000000000001,647.6999999999999,206.29999999999998,6483.599999999999,1403.8,3245.2
444,520.8,656.5999999999999,209.29999999999998,6570.200000000001,1422.7,3288.5000000000005
445,528.6000000000001,666.4,212.29999999999998,6669.599999999999,1444.1000000000001,3338.2
446,538.0,678.4,216.20000000000002,6787.599999999999,1469.6999999999998,3397.2000000000003
447,540.3,680.9,217.10000000000002,6814.800000000001,1475.6,3410.7999999999997
448,537.3,677.0000000000001,215.8,6776.8,1467.3,3391.8
449,538.8000000000001,679.1,216.4,6794.900000000001,1471.1999999999998,3400.8999999999996
450,539.2,679.6,216.60000000000002,6801.999999999999,1472.8,3404.5000000000005
451,540.6999999999999,681.5,217.20000000000002,6819.700000000001,1476.7,3413.3
452,549.9,693.1,220.9,6937.999999999999,1502.3,3472.5
453,574.0,723.4999999999999,230.6,7239.7,1567.7,3623.5
454,603.1,760.6,242.10000000000002,7610.599999999999,1647.9,3809.2000000000007
455,617.1,778.0999999999999,247.79999999999998,7786.2,1685.8999999999999,3897.000000000001
456,651.2,821.0000000000001,261.5,8216.1,1779.0,4112.3
457,622.1,784.3000000000001,249.90000000000003,7848.400000000001,1699.4999999999998,3928.2000000000007
458,595.3000000000001,750.3999999999999,239.3,7509.900000000001,1626.2,3758.7999999999997
459,566.1999999999999,713.9000000000002,227.59999999999997,7143.9,1546.8,3575.6000000000004
460,538.8000000000001,679.1,216.4,6795.800000000001,1471.3999999999999,3401.3
461,512.6,646.3000000000001,205.89999999999998,6468.3,1400.6,3237.2999999999997
462,493.4,622.0,198.2,6223.799999999998,1347.6999999999998,3115.1
463,488.0,615.3,196.0,6158.400000000001,1333.6,3082.2999999999997
464,493.5,622.1,198.4,6226.999999999999,1348.3,3116.6
465,505.29999999999995,637.1999999999999,203.0,6374.399999999999,1380.2,3190.6000000000004
466,521.4000000000001,657.2999999999998,209.39999999999998,6577.600000000001,1424.2,3292.1000000000004
467,534.8,674.2,214.79999999999995,6747.0999999999985,1460.8999999999999,3377.0
468,552.1,695.9999999999999,221.9,6965.7,1508.1000000000001,3486.2999999999997
469,599.6999999999999,756.2,240.8,7568.5,1638.8,3787.999999999999
470,629.5000000000001,793.6999999999999,252.80000000000004,7942.500000000001,1719.8000000000002,3975.4
471,631.8000000000001,796.7,253.70000000000005,7971.900000000001,1726.3,3990.0999999999995
472,635.1999999999999,801.1,255.00000000000006,8016.599999999999,1735.8,4012.4
473,640.0,806.9,256.9,8075.1,1748.5,4041.6999999999994
474,643.0,810.6999999999999,258.4,8112.6,1756.6000000000001,4060.600000000001
475,644.9000000000001,812.8999999999999,258.99999999999994,8134.499999999998,1761.4,4071.4000000000005
476,650.3000000000001,820.0,261.20000000000005,8204.499999999998,1776.5,4106.599999999999
477,669.4,843.8999999999999,268.8,8445.800000000001,1828.8000000000002,4227.200000000001
478,691.1,871.4000000000001,277.59999999999997,8719.5,1887.8999999999999,4364.200000000001
479,707.3,891.7,284.1,8923.800000000001,1932.2,4466.4
480,767.1,967.3000000000001,308.09999999999997,9678.999999999998,2095.7999999999997,4844.400000000001
481,730.9,921.4999999999999,293.4,9221.0,1996.6,4615.2
482,694.6,875.6999999999999,279.09999999999997,8764.3,1897.7,4386.4
483,658.4,829.9,264.5,8303.9,1798.1000000000001,4156.099999999999
484,621.5,783.6,249.70000000000002,7841.000000000001,1697.9,3924.5
485,585.2,737.6000000000001,234.8,7381.999999999999,1598.4,3694.7000000000007
486,555.8000000000001,700.4000000000001,223.2,7009.8,1517.6999999999998,3508.5999999999995
487,545.0,687.1999999999999,219.00000000000003,6876.900000000001,1489.1,3442.1
488,548.0,690.5999999999999,220.10000000000002,6912.200000000001,1496.7,3459.6
489,563.9000000000001,710.7,226.29999999999998,7112.8,1540.2,3560.1
490,580.4,731.7,233.0,7322.599999999999,1585.6,3665.0000000000005
491,595.7,751.0,239.3,7514.000000000001,1627.0,3760.9000000000005
492,611.0000000000001,770.5,245.4,7710.1,1669.5,3859.0
493,676.6,852.8000000000001,271.7,8535.7,1848.3,4272.2
494,677.6999999999999,854.4,272.3,8551.799999999997,1851.7,4280.299999999999
495,667.8000000000001,841.8,268.2,8424.099999999999,1823.9999999999998,4216.2
496,660.0,832.2,265.09999999999997,8328.1,1803.3000000000002,4168.3
497,654.8000000000001,825.4000000000001,263.0,8259.1,1788.3,4133.9
498,651.3000000000001,821.2000000000002,261.5,8217.900000000001,1779.5,4113.2
499,651.2,821.1000000000001,261.5,8217.0,1779.3000000000002,4112.900000000001
500,656.0,827.0,263.4,8275.899999999998,1791.9999999999998,4142.2
501,667.3,841.5,268.00000000000006,8420.7,1823.3,4214.6
502,707.3999999999999,891.7,284.1,8924.6,1932.3999999999999,4466.7
503,727.4,916.9,292.19999999999993,9175.699999999999,1986.8000000000002,4592.4
504,772.9,974.5000000000002,310.3999999999999,9751.400000000001,2111.5,4880.499999999999
505,735.6,927.0,295.2,9278.199999999999,2009.0,4643.8
506,697.9000000000001,879.5999999999999,280.1,8802.6,1905.9,4405.8
507,658.0,829.4000000000001,264.4,8300.900000000001,1797.3,4154.599999999999
508,617.8,778.7999999999998,247.99999999999997,7792.200000000001,1687.3000000000002,3900.2000000000003
509,577.3,727.9,231.89999999999998,7284.999999999999,1577.5,3646.2000000000003
510,552.0,695.8999999999999,221.8,6964.2,1507.9,3485.6
511,541.9,683.0000000000001,217.60000000000002,6835.800000000001,1480.1000000000001,3421.2999999999997
512,546.7,689.1,219.6,6897.399999999998,1493.5,3452.2
513,561.1000000000001,707.4000000000001,225.29999999999998,7079.2,1532.9,3542.9999999999995
514,575.4000000000001,725.4999999999999,231.29999999999998,7261.199999999999,1572.2,3634.4000000000005
515,591.0,744.7999999999998,237.29999999999998,7455.1,1614.3000000000002,3731.2000000000007
516,603.9,761.3000000000001,242.40000000000003,7619.700000000001,1649.8999999999999,3813.7
517,657.7,829.2,264.29999999999995,8298.4,1796.8,4153.4
518,657.7,829.3000000000001,264.29999999999995,8299.5,1797.0,4153.900000000001
519,647.6999999999999,816.5000000000001,260.20000000000005,8170.200000000001,1769.0,4089.2999999999997
520,633.6,798.9,254.50000000000006,7995.000000000001,1731.1999999999998,4001.5
521,619.6,780.8,248.6,7814.599999999999,1692.1000000000001,3911.1
522,612.7,772.6999999999999,246.0,7733.599999999998,1674.5,3870.7
523,615.6,776.1999999999999,247.4,7767.899999999999,1681.9999999999998,3887.8
524,620.0999999999999,781.6999999999999,249.3,7823.099999999999,1693.8999999999999,3915.4000000000005
525,643.3,811.0,258.5,8116.7,1757.6000000000001,4062.6000000000004
526,657.4,828.7000000000002,264.2,8293.7,1795.8,4150.900000000001
527,661.7,834.1999999999999,265.90000000000003,8348.6,1807.7,4178.400000000001
528,707.9,892.4000000000001,284.2,8932.6,1934.2,4470.8
529,668.1,842.4999999999998,268.5,8430.6,1825.5,4219.6
530,632.0,797.0,253.70000000000005,7974.200000000003,1726.6999999999998,3991.2
531,592.9000000000001,747.4999999999999,238.29999999999998,7480.500000000001,1619.8000000000002,3744.2
532,558.3,703.9,224.29999999999995,7043.099999999999,1525.1000000000001,3525.2
533,522.5,658.5999999999999,209.79999999999998,6591.4000000000015,1427.3000000000002,3299.2000000000003
534,495.2,624.6,198.79999999999998,6250.500000000001,1353.5,3128.5
535,488.6,615.9000000000001,196.1,6164.300000000001,1334.9,3085.3
536,488.7,616.0000000000001,196.1,6166.2,1335.2,3086.2999999999997
537,500.79999999999995,631.4,201.3,6318.3,1368.1000000000001,3162.2000000000003
538,517.9,652.9000000000001,208.2,6534.400000000001,1414.9,3270.4
539,533.4,672.7,214.2,6729.9,1457.2,3368.4000000000005
540,548.6,691.8,220.4,6922.799999999999,1498.8999999999999,3464.7999999999997
541,607.4,765.7999999999998,244.2,7664.1,1659.6000000000001,3835.7999999999997
542,613.6,773.3000000000001,246.29999999999998,7741.7,1676.3000000000002,3874.8
543,612.3999999999999,772.0,245.70000000000002,7725.900000000001,1673.0,3867.1
544,609.0999999999999,768.1,244.7,7685.000000000001,1664.1000000000001,3846.6
545,607.6,765.8999999999999,244.29999999999998,7665.900000000001,1660.0000000000002,3836.8
546,607.8000000000001,766.2999999999998,244.4,7669.100000000001,1660.7,3838.5000000000005
547,609.6999999999999,768.5999999999999,244.79999999999998,7690.900000000001,1665.3,3849.4000000000005
548,609.5,768.3000000000001,244.79999999999998,7689.0999999999985,1664.9,3848.5
549,623.1000000000001,785.5,250.10000000000002,7860.699999999999,1702.1,3934.4
550,659.7,832.0,265.0,8325.5,1802.8000000000002,4167.3
551,674.0,849.9,270.79999999999995,8504.400000000001,1841.3999999999999,4256.4
552,734.6,926.1,294.90000000000003,9267.1,2006.6,4638.3
553,699.1000000000001,881.1999999999999,280.8,8818.4,1909.5,4413.7
554,664.3000000000001,837.3999999999999,266.7,8379.500000000002,1814.4,4194.1
555,628.7,792.4000000000001,252.50000000000003,7931.6,1717.5,3969.9
556,592.9000000000001,747.2999999999998,238.2,7479.400000000001,1619.5000000000002,3743.3999999999996
557,556.0,701.0999999999999,223.39999999999998,7014.299999999999,1518.9,3510.8
558,531.5,670.0,213.4,6704.4,1451.6999999999998,3355.5
559,523.2,659.5999999999999,210.29999999999998,6601.1,1429.4,3303.9
560,527.3,664.6999999999999,211.9,6653.300000000001,1440.6,3330.0000000000005
561,542.7,684.1999999999999,218.1,6847.5,1482.8,3427.3999999999996
562,558.8,704.5999999999999,224.49999999999997,7049.600000000001,1526.4,3528.4000000000005
563,574.2,723.6999999999999,230.6,7241.8,1568.1000000000001,3624.7999999999997
564,587.9,741.1000000000001,236.2,7416.900000000001,1606.0,3712.2000000000003
565,646.9000000000001,815.5000000000001,260.0,8161.9,1767.4,4084.9999999999995
566,650.5,820.2,261.20000000000005,8207.199999999999,1777.1,4107.9
567,646.8,815.4000000000001,260.0,8160.3,1767.0,4084.2
568,644.7,812.5999999999999,258.79999999999995,8131.800000000001,1760.8,4070.1000000000004
569,646.4,814.8000000000001,259.8,8154.200000000001,1765.6000000000001,4081.2
570,648.9,817.9999999999999,260.8,8188.3,1773.0,4098.300000000001
571,653.5,824.0000000000001,262.5,8246.099999999999,1785.6000000000001,4127.3
572,652.8,823.2000000000002,262.3,8239.1,1784.0,4123.5
573,656.6999999999999,827.9000000000001,263.79999999999995,8284.8,1794.0,4146.499999999999
574,682.3,860.1999999999998,274.09999999999997,8609.0,1864.2,4308.900000000001
575,692.8,873.6,278.4,8741.1,1892.8,4375.000000000001
576,684.1,862.5,274.79999999999995,8631.8,1869.0,4320.299999999999
577,655.7,826.8,263.4,8273.399999999998,1791.3999999999999,4140.799999999999
578,627.0,790.4000000000001,251.70000000000002,7910.399999999999,1712.8000000000002,3958.9999999999995
579,598.5,754.6000000000001,240.50000000000003,7552.200000000001,1635.2,3779.7999999999997
580,570.5,719.2000000000002,229.10000000000002,7197.499999999999,1558.5,3602.4
581,544.1,685.7999999999998,218.6,6864.0,1486.3000000000002,3435.6
582,523.7,660.4999999999999,210.6,6608.799999999998,1431.0,3307.8
583,516.8000000000001,651.5,207.69999999999996,6520.4000000000015,1411.8,3263.5000000000005
584,515.4,649.9000000000001,206.89999999999995,6502.7,1408.0,3254.7999999999997
585,517.3000000000001,652.4000000000001,207.79999999999995,6528.2,1413.5,3267.5000000000005
586,526.5,663.6,211.5,6641.4,1438.1,3324.2
587,536.5999999999999,676.1,215.6,6767.699999999998,1465.4,3387.3999999999996
588,548.1999999999999,691.1999999999999,220.20000000000002,6915.900000000001,1497.5,3461.4
589,569.6,718.0000000000001,228.70000000000002,7184.199999999999,1555.5,3595.7000000000003
590,585.9,738.9,235.2,7392.8,1600.7,3700.2
591,587.8,741.0000000000001,236.0,7415.2,1605.7,3711.4000000000005
592,586.9,740.0000000000001,235.8,7404.1,1603.2,3706.100000000001
593,584.1999999999999,736.3,234.4,7368.300000000001,1595.5,3687.7999999999997
594,579.2,730.4,232.6,7309.999999999999,1582.8,3658.7000000000003
595,575.7,726.0999999999999,231.39999999999998,7267.3,1573.5,3637.2999999999997
596,570.6,719.4000000000002,229.20000000000005,7199.300000000001,1558.8999999999999,3603.3
597,586.0,739.1,235.29999999999998,7394.799999999999,1601.2,3701.0999999999995
