Time,0,1,2,3,4,5
1520,454.29999999999995,572.6,182.5,5732.4,1241.3000000000002,2868.9999999999995
1521,470.2,592.8999999999999,188.6,5931.799999999998,1284.3999999999999,2969.0000000000005
1522,485.20000000000005,611.5,194.9,6120.800000000001,1325.3999999999999,3063.4
1523,500.5,630.8,201.1,6313.500000000001,1367.0000000000002,3160.0
1524,543.4,685.0999999999998,218.4,6856.300000000001,1484.6,3431.8
1525,572.7,721.9,230.00000000000003,7224.4,1564.3999999999999,3615.9000000000005
1526,575.3000000000001,725.3,231.2,7258.5,1571.6000000000001,3633.0
1527,571.5,720.6000000000001,229.50000000000003,7211.9000000000015,1561.5,3609.6
1528,573.3,722.7999999999998,230.3,7232.500000000001,1565.9999999999998,3620.0
1529,580.0999999999999,731.6,232.89999999999998,7321.099999999999,1585.3,3664.2000000000003
1530,579.2,730.1999999999999,232.6,7308.2,1582.5,3657.7000000000003
1531,575.1,725.0999999999999,231.0,7256.199999999999,1571.1000000000001,3631.6000000000004
1532,572.9,721.9999999999999,230.00000000000003,7225.9000000000015,1564.7,3616.7000000000003
1533,581.7,733.4,233.6,7338.4,1589.0,3673.0
1534,592.3,746.7999999999998,237.79999999999998,7472.199999999999,1618.0,3740.2
1535,604.9000000000001,762.7999999999998,243.0,7633.3,1652.8,3820.599999999999
1536,626.8,790.0,251.70000000000002,7907.3,1712.2,3957.6
1537,591.7,746.1999999999999,237.69999999999996,7466.6,1616.7,3737.1
1538,557.0000000000001,702.4,223.89999999999998,7027.000000000002,1521.6000000000001,3516.899999999999
1539,522.8,659.1999999999999,209.89999999999998,6596.799999999999,1428.4,3301.7000000000003
1540,486.8,613.8000000000001,195.7,6142.6,1330.0,3074.5000000000005
1541,457.19999999999993,576.4,183.6,5767.0,1248.7,2886.2999999999997
1542,442.09999999999997,557.6,177.5,5577.800000000002,1207.9,2791.9
1543,439.0,553.3000000000001,176.2,5538.0,1199.2,2771.8
1544,448.49999999999994,565.1,179.99999999999997,5655.299999999999,1224.6,2830.6
1545,462.7,583.5,185.7,5838.9,1264.1999999999998,2922.2999999999997
1546,477.7,602.4000000000001,191.9,6027.3,1305.0,3016.7000000000003
1547,492.90000000000003,621.4,197.9,6218.399999999999,1346.4,3112.2999999999997
1548,510.09999999999997,643.1000000000001,204.9,6435.899999999999,1393.7,3221.2999999999997
1549,531.9000000000001,670.3000000000001,213.5,6709.799999999999,1452.8,3358.2000000000007
1550,573.3,722.6999999999999,230.20000000000002,7232.400000000001,1565.9999999999998,3619.9
1551,596.7,752.6,239.8,7529.8,1630.4999999999998,3768.7
1552,604.7,762.4999999999999,243.0,7630.000000000001,1652.2,3818.7999999999997
1553,600.5000000000001,757.1,241.10000000000002,7576.9,1640.7,3792.6
1554,590.9,744.5,237.29999999999998,7452.499999999999,1613.8000000000002,3729.9
1555,587.8,741.0000000000001,236.1,7415.400000000001,1605.7,3711.4000000000005
1556,580.4,731.7,233.0,7322.399999999999,1585.6,3665.0000000000005
1557,576.0,726.0999999999999,231.49999999999997,7268.200000000001,1573.7,3637.8
1558,584.4,736.6,234.60000000000002,7372.200000000001,1596.3000000000002,3689.7999999999993
1559,601.8,758.8,241.70000000000002,7593.2,1644.1,3800.4
1560,627.8,791.2000000000002,252.10000000000005,7918.3,1714.5,3963.2000000000003
1561,598.0999999999999,754.0,240.3,7545.8,1633.9,3776.7999999999997
1562,570.9,719.8000000000002,229.40000000000003,7204.7,1560.1,3605.7000000000003
1563,544.5,686.5999999999999,218.9,6871.599999999999,1487.9,3439.4
1564,517.7,652.7,207.89999999999998,6530.700000000001,1414.0,3268.5000000000005
1565,491.30000000000007,619.6000000000001,197.2,6200.1,1342.6000000000001,3103.3
1566,464.70000000000005,585.8,186.59999999999997,5862.699999999999,1269.5,2934.5
1567,455.4,574.1,182.79999999999998,5745.2,1244.0000000000002,2875.6
1568,450.7,568.1999999999999,180.89999999999998,5686.9,1231.3,2846.2999999999997
1569,449.69999999999993,567.0,180.59999999999997,5674.6,1228.7,2840.0999999999995
1570,456.90000000000003,576.0,183.39999999999998,5763.7,1247.9,2884.7
1571,467.6000000000001,589.7,187.6,5899.9000000000015,1277.4999999999998,2953.1
1572,492.40000000000003,621.0,197.70000000000002,6212.399999999998,1345.2,3109.2
1573,508.69999999999993,641.9,204.5,6422.500000000001,1390.6,3214.3
1574,515.8,650.2,207.1,6507.099999999999,1409.0000000000002,3256.8
1575,513.9,647.8,206.49999999999997,6485.099999999999,1404.1999999999998,3246.0
1576,516.4,651.2,207.49999999999997,6516.0,1410.8999999999999,3261.3
1577,514.1999999999999,648.5000000000001,206.59999999999997,6488.499999999999,1404.8999999999999,3247.5999999999995
1578,514.6,648.8000000000001,206.69999999999996,6492.999999999999,1405.9999999999998,3249.8
1579,517.8000000000001,652.8000000000001,208.1,6532.9,1414.6000000000001,3269.8
1580,521.3000000000001,657.1999999999998,209.39999999999998,6575.700000000001,1423.8999999999999,3291.2000000000003
1581,519.2,654.4,208.69999999999996,6548.6,1418.0,3277.6000000000004
1582,538.6,678.8000000000001,216.4,6793.2,1470.8999999999999,3400.0000000000005
1583,577.9,728.5999999999999,232.09999999999997,7291.8,1578.9,3649.4999999999995
1584,662.5000000000001,835.0,266.00000000000006,8357.2,1809.6,4183.0
1585,634.9,800.5,254.90000000000003,8011.5999999999985,1734.7,4009.8999999999996
1586,605.5999999999999,763.6999999999999,243.29999999999998,7642.200000000001,1654.8,3825.099999999999
1587,572.5,721.7,229.8,7221.5,1563.7,3614.3999999999996
1588,537.1999999999999,677.0000000000001,215.7,6776.2,1467.2,3391.5999999999995
1589,502.0,633.0000000000001,201.7,6335.800000000001,1371.8999999999999,3171.3
1590,478.0,602.5000000000001,192.0,6029.6,1305.6,3018.0
1591,471.1,593.9,189.0,5942.899999999999,1286.7,2974.4
1592,469.6,592.1,188.5,5925.599999999999,1283.1,2965.8000000000006
1593,472.20000000000005,595.7,189.7,5961.299999999999,1290.8000000000002,2983.6
1594,478.69999999999993,603.5,192.3,6040.7,1308.1,3023.399999999999
1595,486.1,612.9000000000001,195.20000000000002,6133.400000000001,1328.1,3069.8
1596,498.5,628.5,200.2,6290.8,1362.2,3148.5999999999995
1597,511.4,644.5,205.39999999999998,6451.0,1396.8,3228.8
1598,522.6,658.9,209.89999999999998,6593.800000000001,1427.7,3300.2
1599,514.8,649.0000000000001,206.79999999999995,6494.5,1406.3,3250.5
1600,508.19999999999993,641.2,204.4,6415.999999999999,1389.3,3211.4
1601,501.69999999999993,632.3,201.5,6330.2,1370.7,3168.2
1602,500.69999999999993,630.9999999999999,201.20000000000002,6315.8,1367.5,3161.0
1603,505.0,636.7,202.9,6371.299999999999,1379.6000000000001,3188.6999999999994
1604,507.6,640.1,204.00000000000003,6405.499999999999,1386.9,3205.9999999999995
1605,523.1,659.3999999999999,210.09999999999997,6599.4,1429.0000000000002,3302.9
1606,542.5,683.9,217.9,6844.899999999999,1482.1999999999998,3425.9
1607,562.7,709.3000000000001,225.79999999999995,7098.400000000001,1537.0,3552.7
1608,654.0,824.7000000000002,262.8,8254.2,1787.2,4131.2
1609,628.6,792.4000000000001,252.40000000000003,7930.9000000000015,1717.3,3969.3
1610,596.7,752.6999999999999,239.8,7530.599999999999,1630.6,3769.2
1611,560.0,705.8,224.99999999999997,7064.600000000002,1529.8,3535.9
1612,526.6999999999999,663.8,211.6,6643.700000000001,1438.5,3325.4
1613,499.4,629.7,200.79999999999998,6301.499999999999,1364.4,3153.9999999999995
1614,481.7,607.3999999999999,193.4,6077.9,1316.2,3042.1000000000004
1615,483.20000000000005,609.1,193.9,6096.1,1320.1000000000001,3051.2999999999997
1616,490.20000000000005,618.3000000000001,197.0,6187.299999999998,1339.8000000000002,3097.0000000000005
1617,510.8,643.9,205.1,6444.200000000001,1395.3000000000002,3225.4
1618,529.5,667.3,212.6,6679.9,1446.3999999999999,3343.2999999999997
1619,548.4,691.3999999999999,220.20000000000002,6918.5,1498.0,3462.7000000000003
1620,621.0999999999999,782.9999999999999,249.5,7835.5,1696.6999999999998,3921.7999999999993
1621,637.1999999999999,803.0,255.8,8036.8,1740.2,4022.4000000000005
1622,634.9,800.5,254.80000000000004,8010.2,1734.5,4009.2
1623,624.1,786.7,250.70000000000002,7873.899999999999,1705.0000000000002,3940.9
1624,614.1,774.1000000000001,246.60000000000002,7747.699999999999,1677.6,3877.8
1625,606.1,764.0999999999999,243.5,7647.2,1655.8,3827.5
1626,597.9,753.7,240.1,7542.699999999999,1633.1999999999998,3775.3
1627,593.5,748.2999999999998,238.39999999999998,7487.500000000001,1621.2000000000003,3747.6999999999994
1628,596.1,751.5,239.50000000000003,7521.1,1628.5,3764.3000000000006
1629,597.7,753.5,240.1,7540.599999999999,1632.8,3774.1
1630,603.7,761.0,242.20000000000002,7615.899999999999,1649.2,3811.9
1631,641.1,808.4000000000001,257.79999999999995,8090.6,1751.7,4049.3
1632,681.6999999999999,859.4,273.9,8601.0,1862.3,4304.8
1633,646.4,814.8000000000001,259.8,8154.200000000001,1765.6000000000001,4081.2
1634,606.8,765.3,243.8,7657.7,1658.1,3832.8999999999996
1635,567.2,714.9999999999999,227.79999999999998,7155.8,1549.5000000000002,3581.5000000000005
1636,530.5,668.7,212.89999999999998,6691.500000000001,1448.8999999999999,3349.2000000000003
1637,497.9,627.6999999999999,200.09999999999997,6281.500000000001,1360.1,3143.8
1638,479.0999999999999,603.9,192.4,6043.900000000001,1308.6999999999998,3025.1
1639,477.59999999999997,602.1,191.9,6025.700000000001,1304.7,3015.8999999999996
1640,488.40000000000003,615.7,196.0,6162.1,1334.3,3084.2
1641,502.99999999999994,634.0,202.1,6344.299999999998,1373.7,3175.4
1642,515.8,650.3,207.1,6507.7,1409.1000000000001,3257.3
1643,529.3,667.0999999999999,212.49999999999997,6677.3,1445.8,3342.0
1644,564.7,711.9000000000001,226.9,7124.499999999999,1542.7,3565.8999999999996
1645,592.4,747.0999999999999,237.89999999999998,7474.500000000001,1618.5,3741.2
1646,600.3000000000001,756.8,241.00000000000003,7574.4,1640.1,3790.8999999999996
1647,603.5,760.8000000000001,242.20000000000002,7614.5999999999985,1648.8000000000002,3811.2999999999997
1648,609.4,768.2,244.79999999999998,7688.5,1664.8,3848.2000000000003
1649,602.5,759.3000000000001,241.90000000000003,7599.699999999999,1645.6000000000001,3803.8999999999996
1650,587.1,740.2000000000002,235.9,7407.299999999999,1604.0,3707.3
1651,564.6000000000001,711.8000000000001,226.9,7123.7,1542.5,3565.5999999999995
1652,548.5,691.5999999999999,220.20000000000002,6919.299999999999,1498.2,3463.1
1653,549.7,693.1,220.9,6936.799999999999,1502.0,3471.9
1654,561.8,708.3,225.49999999999997,7088.5,1534.8,3547.9
1655,589.9,743.7,236.99999999999997,7442.900000000001,1611.6,3725.2
1656,641.7999999999998,809.1,257.9,8098.2,1753.5000000000002,4053.2
1657,609.0999999999999,767.9,244.6,7683.700000000001,1663.7,3845.8999999999996
1658,575.3000000000001,725.4,231.2,7259.299999999998,1571.7000000000003,3633.4
1659,541.5,682.5000000000001,217.50000000000003,6830.599999999999,1479.0000000000002,3418.7999999999997
1660,510.09999999999997,643.0000000000001,204.8,6434.899999999999,1393.3,3220.5999999999995
1661,479.19999999999993,604.0,192.4,6045.8,1309.1,3026.0
1662,460.59999999999997,580.8000000000001,184.9,5812.6,1258.6,2909.1999999999994
1663,463.3,584.1999999999999,185.9,5846.6,1265.9999999999998,2926.3999999999996
1664,471.4,594.5,189.4,5949.299999999998,1288.3000000000002,2977.9000000000005
1665,486.30000000000007,613.3000000000001,195.3,6137.700000000001,1329.0,3071.9999999999995
1666,500.79999999999995,631.4,201.3,6318.4,1368.1000000000001,3162.2000000000003
1667,515.1,649.3000000000001,206.79999999999995,6498.599999999999,1407.1,3252.7000000000003
1668,566.0,713.4000000000001,227.29999999999998,7140.9,1546.2,3574.0
1669,579.8,731.2,232.89999999999998,7317.199999999999,1584.3,3662.2
1670,579.2,730.1999999999999,232.6,7308.0,1582.5,3657.6
1671,575.6,725.6999999999999,231.39999999999998,7262.999999999999,1572.7,3635.2000000000003
1672,578.3000000000001,728.9,232.09999999999997,7296.4,1579.9,3651.8999999999996
1673,585.0,737.2000000000002,234.70000000000002,7377.4,1597.5,3692.5000000000005
1674,589.4,743.2,236.89999999999998,7437.600000000001,1610.4,3722.5000000000005
1675,593.7,748.6999999999999,238.49999999999997,7492.500000000001,1622.3999999999999,3750.2
1676,591.4,745.6999999999999,237.49999999999997,7461.299999999999,1615.6,3734.5
1677,590.1,743.9,237.09999999999997,7445.800000000001,1612.3,3726.8
1678,593.9000000000001,748.8999999999999,238.59999999999997,7494.5,1622.8,3750.9
1679,614.9,775.3999999999999,247.1,7757.700000000001,1679.7999999999997,3883.0
1680,652.7,823.0000000000001,262.2,8236.599999999999,1783.5,4122.5
1681,619.6,780.9999999999999,248.6,7816.000000000001,1692.4,3912.1
1682,582.6,734.3000000000001,233.9,7348.499999999999,1591.2,3677.7999999999997
1683,546.0,688.3999999999999,219.4,6889.2,1491.7,3448.1000000000004
1684,515.4,650.1000000000001,207.1,6504.599999999999,1408.5000000000002,3255.7999999999997
1685,486.50000000000006,613.5,195.6,6139.9,1329.5,3073.0
1686,465.29999999999995,586.4999999999999,186.99999999999997,5871.699999999999,1271.5,2938.8
1687,464.90000000000003,585.9,186.69999999999996,5863.8,1269.7,2935.0
1688,472.1,595.3,189.6,5957.5,1290.0,2981.7000000000003
1689,487.6,615.0,195.9,6154.3,1332.6,3080.3
1690,504.4,635.6,202.60000000000002,6363.299999999999,1377.8,3185.0
1691,519.8000000000001,654.8,208.69999999999996,6553.000000000001,1418.8999999999999,3279.7000000000003
1692,585.9,738.9,235.2,7392.8,1600.7,3700.2999999999993
1693,598.9,755.2,240.60000000000002,7557.5,1636.3999999999999,3782.3999999999996
1694,587.0,740.0000000000001,235.8,7404.700000000001,1603.4,3706.2000000000003
1695,574.7,724.5999999999998,230.8,7251.8,1570.3000000000002,3629.5000000000005
1696,569.7,718.3000000000001,228.8,7188.799999999999,1556.6000000000001,3598.0000000000005
1697,567.2,715.3,227.79999999999998,7157.199999999999,1549.9,3582.0999999999995
1698,567.2,715.3,227.79999999999998,7157.0,1549.8,3582.0999999999995
1699,573.7,723.3,230.4,7237.1,1567.0,3622.2
1700,575.4000000000001,725.4999999999999,231.29999999999998,7261.499999999998,1572.3000000000002,3634.6000000000004
1701,572.5,721.7,229.8,7221.5,1563.7,3614.3999999999996
1702,582.2,733.8000000000001,233.79999999999998,7343.2,1589.8999999999999,3675.3
1703,609.2,768.1,244.7,7685.400000000001,1664.1000000000001,3846.6999999999994
1704,672.6999999999999,847.7999999999998,269.99999999999994,8486.5,1837.6,4247.599999999999
1705,638.9999999999999,805.1000000000003,256.4,8057.3,1744.8,4032.9
1706,604.8000000000001,762.6999999999998,243.0,7632.0999999999985,1652.6,3820.1
1707,571.7,720.8000000000001,229.70000000000002,7213.8,1562.0,3610.4
1708,541.3,682.3000000000001,217.50000000000003,6827.299999999999,1478.4,3416.899999999999
1709,515.9,650.5,207.2,6510.1,1409.6000000000001,3258.3000000000006
1710,498.8999999999999,629.1,200.29999999999998,6295.399999999999,1363.2,3150.8999999999996
1711,500.3,630.6999999999999,201.0,6311.000000000001,1366.5000000000002,3158.7000000000003
1712,508.19999999999993,641.2,204.4,6416.400000000001,1389.3,3211.4
1713,526.2,663.3,211.4,6637.699999999999,1437.4,3322.2
1714,543.9,685.7999999999998,218.6,6863.2,1486.1000000000001,3435.2000000000003
1715,562.6,709.3000000000001,225.79999999999995,7098.300000000001,1536.9,3552.7
1716,635.1999999999999,801.1,255.00000000000006,8017.099999999999,1735.8999999999999,4012.4999999999995
1717,645.9,814.3,259.5,8148.2,1764.3,4078.3
1718,637.5999999999999,803.6,256.0,8042.4,1741.4,4025.2999999999997
1719,622.1999999999999,784.5000000000001,249.90000000000003,7851.0,1699.9999999999998,3929.600000000001
1720,610.0,768.8999999999997,244.9,7696.099999999999,1666.4,3851.8999999999996
1721,599.5,755.8000000000001,240.70000000000002,7564.5,1637.8999999999999,3786.099999999999
1722,591.0,744.6999999999999,237.29999999999998,7454.5,1614.2,3731.2000000000007
1723,585.9,738.9,235.2,7392.6,1600.7,3700.0999999999995
1724,588.0,741.2000000000002,236.2,7418.700000000001,1606.4,3713.3
1725,593.1,747.8,238.29999999999998,7482.0,1620.0000000000002,3744.7000000000003
1726,599.6,756.0000000000001,240.8,7567.2,1638.5,3787.4999999999995
1727,642.3,809.4000000000001,258.09999999999997,8101.400000000001,1754.2000000000003,4054.8999999999996
1728,666.1,839.5999999999998,267.40000000000003,8401.6,1819.1999999999998,4205.1
1729,639.1999999999999,805.6999999999999,256.59999999999997,8064.000000000001,1746.1,4036.0
1730,611.7,771.3000000000001,245.60000000000002,7718.4,1671.3,3863.100000000001
1731,581.9,733.6,233.7,7340.599999999999,1589.3999999999999,3674.0000000000005
1732,550.6999999999999,694.0999999999999,221.2,6947.0,1504.2,3476.9999999999995
1733,519.2,654.4,208.69999999999996,6549.000000000001,1418.0,3277.9000000000005
1734,495.7,625.0999999999999,199.0,6255.600000000001,1354.5,3130.9999999999995
1735,488.90000000000003,616.2,196.2,6168.4,1335.6000000000001,3087.2999999999997
1736,486.30000000000007,613.5,195.3,6138.6,1329.1999999999998,3072.5
1737,489.79999999999995,617.6,196.60000000000002,6179.799999999999,1338.1000000000001,3093.1000000000004
1738,502.0,633.0000000000001,201.7,6334.299999999999,1371.6999999999998,3170.2999999999997
1739,513.7,647.6,206.2,6481.999999999998,1403.5,3244.4999999999995
1740,533.2,672.2,214.09999999999997,6726.200000000001,1456.5,3366.6000000000004
1741,553.1,697.5999999999999,222.3,6981.000000000001,1511.6,3494.1000000000004
1742,566.7,714.2,227.59999999999997,7148.5,1547.9,3578.0000000000005
1743,575.2,725.3,231.2,7258.0,1571.5000000000002,3632.8
1744,581.4,732.8,233.5,7334.199999999999,1588.1,3671.0
1745,583.2,735.1999999999999,234.20000000000002,7358.500000000001,1593.4,3683.0
1746,581.7,733.4,233.6,7338.199999999999,1589.0,3673.0
1747,578.5,729.3,232.2,7299.799999999999,1580.6,3653.7000000000003
1748,578.2,728.9,232.09999999999997,7295.299999999999,1579.6,3651.399999999999
1749,574.2,723.8,230.6,7242.200000000001,1568.3,3624.7999999999997
1750,582.4,734.2,233.79999999999998,7346.4,1590.8,3676.8
1751,591.4,745.6999999999999,237.49999999999997,7461.299999999999,1615.6,3734.5
1752,619.3,780.6,248.5,7812.3,1691.6000000000001,3910.0
1753,589.9,743.8000000000001,236.99999999999997,7443.8,1611.9,3725.7000000000003
1754,560.6,706.6,225.09999999999997,7073.099999999999,1531.6000000000001,3540.1
1755,530.6,668.9000000000001,212.99999999999997,6693.700000000001,1449.3999999999999,3350.2
1756,500.2,630.5999999999999,200.89999999999998,6310.100000000002,1366.3000000000002,3158.3
1757,470.40000000000003,592.9999999999999,188.7,5934.0,1284.8,2970.1000000000004
1758,448.0,564.7,179.99999999999997,5652.5999999999985,1224.0,2829.1
1759,440.4,554.8000000000001,176.79999999999998,5552.900000000001,1202.3000000000002,2779.2999999999997
1760,439.59999999999997,554.2000000000002,176.5,5546.2,1200.9,2775.7000000000003
1761,444.2,560.3000000000002,178.4,5606.6,1213.9999999999998,2806.2
1762,458.1,577.5999999999999,183.99999999999997,5781.0,1251.8,2893.6
1763,464.3,585.3,186.3,5857.5,1268.2,2931.8
1764,479.6,604.8000000000001,192.5,6051.900000000001,1310.4,3028.9000000000005
