Time,0,1,2,3,4,5
1451,460.3,580.4,184.8,5808.4,1257.7,2907.0999999999995
1452,471.4,594.3999999999999,189.3,5948.799999999999,1288.2000000000003,2977.5
1453,490.4,618.4000000000001,197.0,6188.999999999999,1340.1000000000001,3097.7000000000003
1454,498.5,628.5,200.2,6289.500000000001,1361.8999999999999,3148.0
1455,494.6,623.5,198.6,6240.800000000002,1351.3000000000002,3123.5000000000005
1456,497.19999999999993,626.9,199.6,6273.0,1358.1999999999998,3139.6999999999994
1457,503.5,634.7,202.4,6352.8,1375.6,3179.7999999999993
1458,505.09999999999997,637.0,202.9,6373.1,1379.9,3189.7999999999993
1459,500.3,630.6999999999999,201.0,6311.1,1366.5000000000002,3158.7000000000003
1460,500.69999999999993,631.0999999999999,201.3,6316.1,1367.6000000000001,3161.2
1461,510.49999999999994,643.6999999999999,205.1,6440.2,1394.5,3223.2
1462,525.1,661.9,211.2,6623.699999999999,1434.2,3315.3
1463,539.4,680.0,216.70000000000002,6804.399999999999,1473.4,3405.8
1464,640.9,808.0000000000001,257.59999999999997,8085.799999999998,1750.8,4046.9999999999995
1465,603.9,761.6999999999999,242.50000000000003,7622.100000000001,1650.4999999999998,3814.8999999999996
1466,571.0,719.9000000000001,229.40000000000003,7205.600000000001,1560.3,3606.4
1467,539.4,680.0,216.70000000000002,6804.299999999998,1473.4,3405.7000000000003
1468,506.59999999999997,638.9,203.70000000000002,6394.299999999998,1384.6000000000001,3200.4000000000005
1469,475.5,599.1999999999999,190.90000000000003,5997.8,1298.6999999999998,3001.9000000000005
1470,452.2,570.4,181.7,5708.300000000001,1236.1,2857.0
1471,444.1,560.0000000000001,178.4,5604.000000000001,1213.4999999999998,2804.7999999999997
1472,454.4,572.9999999999999,182.5,5734.699999999998,1241.7,2870.2999999999997
1473,468.0,590.3000000000001,187.9,5905.899999999999,1278.9,2955.9
1474,481.29999999999995,606.9999999999999,193.4,6074.099999999999,1315.3,3040.2
1475,494.70000000000005,624.0999999999999,198.7,6243.9,1352.1,3125.2000000000003
1476,508.5,641.3000000000001,204.4,6417.699999999999,1389.6999999999998,3212.1000000000004
1477,525.1,661.9,211.2,6624.199999999999,1434.3000000000002,3315.6000000000004
1478,545.6,687.7999999999998,219.20000000000002,6882.5,1490.2,3444.7000000000003
1479,566.1999999999999,713.8000000000002,227.49999999999997,7143.099999999999,1546.7,3575.3000000000006
1480,572.9,722.1,230.00000000000003,7227.000000000001,1564.8,3617.3
1481,574.3000000000001,724.1999999999999,230.7,7246.500000000001,1569.1000000000001,3627.000000000001
1482,565.5,712.9000000000001,227.2,7135.1,1544.8999999999999,3571.3
1483,557.5,702.7999999999998,224.09999999999997,7034.599999999999,1523.3,3520.899999999999
1484,557.4000000000001,702.4999999999999,223.99999999999997,7029.500000000002,1522.1000000000001,3518.6
1485,562.0,708.5,225.59999999999997,7089.500000000001,1535.0,3548.4000000000005
1486,570.1,718.9000000000001,229.0,7195.200000000001,1558.0,3601.3
1487,581.4,732.9,233.5,7334.699999999999,1588.1,3671.2
1488,615.1,775.4999999999999,247.1,7759.799999999999,1680.1999999999998,3883.8
1489,585.5,738.0,234.9,7386.199999999999,1599.3000000000002,3696.9000000000005
1490,558.0,703.3,224.19999999999996,7038.2,1524.0,3522.7
1491,529.7,667.4,212.6,6681.0,1446.6999999999998,3343.8
1492,501.79999999999995,632.7,201.7,6331.6,1371.0,3169.0
1493,475.1,599.1,190.90000000000003,5995.099999999999,1298.1999999999998,3000.6
1494,452.0,570.1,181.59999999999997,5704.7,1235.3,2855.2
1495,451.20000000000005,568.9,181.19999999999996,5694.699999999999,1233.0,2850.2
1496,458.70000000000005,578.3,184.29999999999998,5787.9,1253.3000000000002,2896.7999999999997
1497,475.9,599.9,191.10000000000002,6003.200000000001,1299.9,3004.8
1498,494.4,623.5,198.6,6240.200000000002,1351.2,3123.3
1499,508.79999999999995,641.9,204.5,6423.0,1390.8,3214.5
1500,556.7,701.4,223.59999999999997,7019.700000000002,1520.0,3513.3999999999996
1501,594.8,749.6999999999999,238.9,7503.400000000001,1624.7,3755.5
1502,596.1,751.5,239.50000000000003,7521.200000000001,1628.5,3764.3000000000006
1503,590.5,744.4,237.2,7450.0,1613.2000000000003,3728.7
1504,584.4,736.5,234.60000000000002,7371.599999999999,1596.2,3689.599999999999
1505,579.6,731.2,232.7,7315.7,1584.0,3661.6000000000004
1506,575.7,725.6999999999999,231.39999999999998,7264.4,1573.0,3635.9000000000005
1507,577.2,727.7,231.89999999999998,7283.000000000002,1577.1000000000001,3645.3
1508,581.8,733.4,233.6,7339.2,1589.1,3673.3
1509,589.7,743.6,236.99999999999997,7441.4000000000015,1611.3,3724.5
1510,598.9,755.1,240.60000000000002,7556.599999999999,1636.2999999999997,3781.9999999999995
1511,624.3000000000001,786.8,250.70000000000002,7875.099999999998,1705.2000000000003,3941.5000000000005
1512,674.0999999999999,850.0,270.9,8506.700000000003,1841.8999999999999,4257.7
1513,638.9999999999999,805.3000000000001,256.4,8058.699999999999,1745.0,4033.6000000000004
1514,603.9,761.5,242.50000000000003,7620.9000000000015,1650.1,3814.2999999999997
1515,569.8,718.6,228.8,7191.899999999999,1557.3,3599.6
1516,538.5,678.5,216.20000000000002,6790.799999999998,1470.3999999999999,3398.8
1517,506.40000000000003,638.8,203.70000000000002,6391.5999999999985,1384.1000000000001,3199.1
1518,487.20000000000005,614.5,195.79999999999998,6149.299999999999,1331.5,3077.8
1519,486.20000000000005,612.9000000000001,195.20000000000002,6134.300000000001,1328.3,3070.4
1520,489.20000000000005,616.9,196.29999999999998,6174.5,1337.0,3090.3999999999996
1521,504.19999999999993,635.4000000000001,202.50000000000003,6359.899999999999,1376.9999999999998,3183.2
1522,519.8000000000001,654.9,208.69999999999996,6553.7,1419.1,3280.3
1523,534.5,674.0,214.69999999999996,6744.5,1460.3999999999999,3375.7
1524,598.5999999999999,754.8000000000001,240.50000000000003,7553.8,1635.6,3780.6999999999994
1525,616.9,777.7,247.7,7783.5,1685.3999999999999,3895.7000000000003
1526,617.1,778.4,247.99999999999997,7788.0999999999985,1686.3999999999999,3897.9000000000005
1527,609.5,768.3000000000001,244.79999999999998,7689.0999999999985,1664.9,3848.5
1528,601.9,758.8,241.70000000000002,7594.0,1644.3,3800.8000000000006
1529,595.4,750.3999999999999,239.3,7510.600000000001,1626.2,3759.2000000000003
1530,588.8000000000001,742.5000000000001,236.79999999999998,7431.499999999999,1609.1,3719.3999999999996
1531,586.7,739.9000000000001,235.8,7402.700000000002,1602.9,3705.1000000000004
1532,586.7,739.9000000000001,235.8,7402.800000000001,1602.9,3705.2000000000003
1533,590.1,744.0,237.2,7446.800000000001,1612.5,3727.2
1534,596.1,751.6999999999998,239.50000000000003,7521.699999999999,1628.6,3764.6000000000004
1535,630.5,795.0000000000001,253.30000000000004,7956.1,1722.7,3982.0000000000005
1536,680.5,857.9,273.3,8585.3,1858.8999999999999,4297.000000000001
1537,642.4,809.9999999999999,258.29999999999995,8105.100000000002,1755.0,4056.6999999999994
1538,603.3,760.6,242.10000000000002,7611.5999999999985,1648.2,3809.7000000000003
1539,567.0,714.6999999999999,227.7,7152.500000000001,1548.7,3580.000000000001
1540,533.3,672.3000000000001,214.2,6728.1,1456.8,3367.5000000000005
1541,501.4,632.0,201.4,6325.6,1369.7,3166.0
1542,485.1,611.4,194.9,6119.700000000001,1325.2,3062.9
1543,483.79999999999995,609.8,194.1,6102.3,1321.3000000000002,3054.4
1544,485.5,612.2,195.0,6125.200000000001,1326.3999999999999,3065.9
1545,498.0,628.0,200.09999999999997,6283.4,1360.5,3145.0000000000005
1546,512.4,645.9000000000001,205.79999999999998,6463.7,1399.6,3235.0999999999995
1547,527.0,664.4999999999999,211.79999999999998,6649.3,1439.8,3328.0000000000005
1548,588.1,741.4000000000001,236.29999999999998,7419.800000000002,1606.6000000000001,3713.8
1549,603.9,761.6,242.50000000000003,7621.200000000002,1650.3,3814.4999999999995
1550,601.9,758.8,241.70000000000002,7594.299999999998,1644.3999999999999,3801.1
1551,597.2,753.1,239.9,7535.9,1631.8,3771.6
1552,590.1,744.0,237.2,7446.900000000001,1612.5,3727.2
1553,581.2,732.4999999999999,233.5,7331.4,1587.4999999999998,3669.6
1554,574.2,724.0,230.7,7244.2,1568.7,3625.9000000000005
1555,564.2,711.1999999999999,226.49999999999997,7117.999999999998,1541.4,3562.6
1556,556.9000000000001,701.9,223.89999999999998,7024.7,1521.1000000000001,3515.7999999999993
1557,558.1,703.5999999999999,224.29999999999995,7040.6,1524.5,3523.7999999999997
1558,567.8000000000001,716.0,228.1,7165.200000000001,1551.4,3586.1000000000004
1559,589.1,743.0,236.79999999999998,7434.6,1609.8,3721.1
1560,627.3,790.9000000000001,252.00000000000003,7913.7,1713.6,3960.9
1561,590.6999999999999,744.5,237.29999999999998,7451.7,1613.6000000000001,3729.2999999999997
1562,555.7,700.1,223.2,7007.5,1517.3,3507.2999999999997
1563,521.3000000000001,657.1999999999998,209.39999999999998,6575.700000000001,1423.8,3291.1
1564,488.7,616.0000000000001,196.1,6166.1,1335.2,3086.2
1565,458.1,577.5,183.79999999999998,5778.9000000000015,1251.3,2892.3
1566,442.3,557.6,177.5,5578.700000000001,1208.0,2792.3999999999996
1567,441.4,556.4000000000001,177.0,5567.299999999999,1205.5,2786.5
1568,447.59999999999997,564.0,179.7,5644.400000000001,1222.2,2825.1000000000004
1569,459.7,579.6,184.5,5798.699999999999,1255.6,2902.3
1570,475.70000000000005,599.7,191.00000000000003,6001.399999999999,1299.5,3003.8
1571,491.20000000000005,619.6000000000001,197.2,6199.2,1342.3000000000002,3102.7
1572,540.8,681.5,217.20000000000002,6820.0,1476.7,3413.5
1573,559.5,705.3,224.7,7058.699999999999,1528.4,3533.0
1574,556.0,700.7,223.39999999999998,7012.8,1518.5,3510.1000000000004
1575,546.7,689.1,219.6,6897.399999999998,1493.5,3452.2
1576,537.8,678.0,216.0,6784.200000000001,1469.0,3395.500000000001
1577,533.3,672.3000000000001,214.2,6728.200000000001,1456.9,3367.7000000000003
1578,532.1,670.6999999999999,213.6,6713.400000000001,1453.6999999999998,3360.1000000000004
1579,531.7,670.1,213.4,6706.299999999999,1452.1,3356.4
1580,531.0,669.4,213.19999999999996,6697.5,1450.1999999999998,3352.2999999999997
1581,535.6,675.3000000000001,215.19999999999996,6758.799999999998,1463.5,3382.8
1582,550.3999999999999,693.9000000000001,221.2,6945.699999999999,1503.8999999999999,3476.3999999999996
1583,576.5,726.8,231.7,7273.099999999999,1574.9,3640.2000000000003
1584,588.1,741.4000000000001,236.39999999999998,7420.100000000002,1606.7,3713.9
1585,563.8000000000001,710.6,226.2,7111.099999999999,1539.8,3559.3
1586,535.2,674.8000000000001,214.99999999999997,6753.900000000001,1462.4,3380.2999999999997
1587,507.3,639.7,203.9,6403.400000000001,1386.5,3204.9999999999995
1588,479.8,605.1999999999999,192.6,6055.6,1311.1999999999998,3031.0
1589,453.49999999999994,572.0,182.29999999999998,5725.7,1239.7,2865.7999999999997
1590,441.0,555.7,177.0,5563.300000000001,1204.7,2784.6
1591,441.2,555.8000000000001,177.0,5564.6,1205.0,2785.0000000000005
1592,440.7,555.4000000000001,176.89999999999998,5560.700000000001,1204.1000000000001,2783.2
1593,444.1,560.1000000000001,178.4,5604.3,1213.6,2805.1
1594,450.79999999999995,568.4,180.89999999999998,5688.6,1231.6999999999998,2847.1000000000004
1595,460.5,580.5,184.8,5809.599999999999,1257.9,2907.7
1596,474.09999999999997,597.6,190.5,5980.0,1294.7,2992.8000000000006
1597,476.69999999999993,600.5,191.3,6011.900000000001,1301.7,3009.0
1598,478.69999999999993,603.3000000000001,192.3,6040.1,1307.8999999999999,3023.1
1599,474.90000000000003,598.7,190.80000000000004,5991.700000000002,1297.5,2999.1
1600,469.6,592.1,188.5,5925.499999999999,1283.0,2965.7000000000003
1601,468.9,591.0,188.2,5915.1,1280.8,2960.6
1602,471.5,594.5,189.4,5950.4,1288.5000000000002,2978.3
1603,479.6,604.8000000000001,192.5,6052.500000000001,1310.5,3029.2000000000007
1604,486.9,614.1,195.7,6145.799999999997,1330.7,3076.0
1605,499.3,629.6,200.7,6299.9,1364.1000000000001,3153.2
1606,511.6,644.7,205.39999999999998,6453.000000000001,1397.1999999999998,3229.6000000000004
1607,530.9000000000001,669.4,213.09999999999997,6696.599999999999,1449.9999999999998,3351.7
1608,585.3,737.8000000000001,234.9,7384.299999999999,1598.9,3696.0
1609,556.9000000000001,701.9999999999999,223.89999999999998,7026.800000000001,1521.5000000000002,3516.899999999999
1610,529.7,667.5999999999999,212.6,6681.6,1446.7999999999997,3344.1
1611,504.19999999999993,635.5,202.60000000000002,6362.099999999999,1377.5,3184.2999999999997
1612,474.90000000000003,598.7,190.80000000000004,5991.4000000000015,1297.4,2998.8
1613,449.0,566.0,180.29999999999998,5663.499999999999,1226.4,2834.8000000000006
1614,434.8,548.3000000000001,174.49999999999997,5485.999999999999,1187.8,2745.7
1615,431.59999999999997,544.2,173.29999999999998,5444.699999999999,1178.8999999999999,2725.1
1616,431.9,544.8,173.39999999999998,5451.399999999999,1180.5,2728.5000000000005
1617,433.9,547.0999999999999,174.29999999999995,5473.900000000001,1185.3999999999999,2739.7
1618,439.19999999999993,553.8000000000001,176.2,5541.8,1199.9,2773.6
1619,448.2,564.9,179.99999999999997,5654.199999999999,1224.3,2830.1
1620,460.69999999999993,581.0000000000001,184.9,5814.399999999999,1259.1,2910.1
1621,465.70000000000005,587.3,187.1,5877.799999999999,1272.7,2942.0000000000005
1622,462.2,582.9,185.6,5832.4,1262.8999999999999,2919.1999999999994
1623,452.99999999999994,571.1999999999999,182.09999999999997,5717.100000000001,1237.8999999999999,2861.3
1624,447.9,564.7,179.89999999999998,5651.799999999999,1223.8,2828.7
1625,449.3,566.3,180.39999999999998,5668.3,1227.3,2837.0
1626,459.09999999999997,578.7,184.4,5792.499999999999,1254.3,2899.2
1627,467.9,589.8000000000001,187.7,5902.1,1277.9999999999998,2953.9
1628,482.00000000000006,607.6999999999999,193.5,6080.8,1316.7,3043.6
1629,492.90000000000003,621.4,197.9,6218.0,1346.3000000000002,3112.2
1630,494.0,622.7,198.5,6232.5,1349.5,3119.6
1631,509.20000000000005,642.3000000000001,204.7,6428.000000000001,1391.9,3217.3999999999996
1632,619.8999999999999,781.4,249.00000000000003,7819.899999999999,1693.2,3913.9000000000005
1633,584.4,736.5,234.5,7371.0,1596.1000000000001,3689.2
1634,551.0999999999999,694.5999999999999,221.3,6951.000000000001,1505.2,3478.899999999999
1635,519.1,654.4,208.59999999999997,6548.400000000001,1417.8999999999999,3277.4000000000005
1636,488.7,616.0000000000001,196.1,6165.200000000002,1335.1000000000001,3086.0
1637,459.40000000000003,579.2,184.5,5796.4,1255.1,2901.1000000000004
1638,435.29999999999995,548.8,174.59999999999997,5492.099999999999,1189.3,2748.7000000000003
1639,426.59999999999997,537.6999999999999,171.2,5382.099999999999,1165.3,2693.8000000000006
1640,430.3999999999999,542.8,172.89999999999998,5432.1,1176.3,2718.6000000000004
1641,441.8,556.8000000000002,177.1,5570.7,1206.2,2788.0
1642,460.3,580.3000000000001,184.8,5807.699999999999,1257.5,2906.7999999999993
1643,483.5,609.5,194.1,6099.9,1320.8000000000002,3053.0999999999995
1644,520.4,655.8,209.09999999999997,6564.099999999999,1421.3,3285.3999999999996
1645,578.3000000000001,729.0,232.09999999999997,7297.1,1580.0,3652.2999999999993
1646,591.5,745.6999999999999,237.49999999999997,7462.4,1615.8,3734.9
1647,566.4,714.0000000000001,227.59999999999997,7145.1,1547.1,3576.100000000001
1648,557.4000000000001,702.6999999999999,223.99999999999997,7032.500000000001,1522.8000000000002,3519.8999999999996
1649,557.5,702.6999999999999,223.99999999999997,7033.7,1523.1,3520.499999999999
1650,556.0,700.8000000000001,223.39999999999998,7012.9,1518.5,3510.1000000000004
1651,555.5,700.0,223.2,7005.4000000000015,1516.8999999999999,3506.1999999999994
1652,555.2,699.7,222.9,7000.700000000001,1515.8,3503.7999999999997
1653,560.5,706.6,225.09999999999997,7072.299999999999,1531.3999999999999,3539.8
1654,573.5,722.9999999999999,230.4,7234.400000000001,1566.5,3620.9
1655,603.8000000000001,761.1,242.3,7617.400000000001,1649.3999999999999,3812.6
1656,676.8000000000001,853.3000000000001,272.1,8540.800000000001,1849.4,4274.799999999999
1657,638.9999999999999,805.1000000000003,256.4,8057.8,1744.8999999999999,4032.9
1658,600.2,756.6999999999999,241.00000000000003,7572.5,1639.5,3789.7999999999997
1659,563.9000000000001,710.8000000000001,226.39999999999998,7114.7,1540.5,3561.0
1660,529.3,667.0999999999999,212.6,6677.500000000001,1445.8999999999999,3342.0
1661,500.79999999999995,631.0999999999999,201.3,6317.299999999999,1367.8,3161.7000000000003
1662,476.69999999999993,600.5,191.3,6011.8,1301.7,3008.8
1663,470.40000000000003,593.0999999999999,188.7,5934.9,1285.1,2970.4000000000005
1664,472.1,595.3,189.6,5957.5,1290.0,2981.7000000000003
1665,486.1,612.9000000000001,195.20000000000002,6133.100000000001,1328.0,3069.7
1666,502.5,633.6,201.8,6339.9,1372.8,3173.3
1667,519.1,654.1999999999999,208.59999999999997,6546.100000000001,1417.4,3276.3
1668,590.5,744.4,237.2,7450.4,1613.2000000000003,3728.8999999999996
1669,606.4,764.3,243.6,7649.3,1656.3,3828.5
1670,606.3,764.1999999999999,243.5,7648.1,1656.0,3828.1
1671,596.6,752.0999999999999,239.60000000000002,7526.1,1629.5,3767.0
1672,587.6,740.9000000000001,236.0,7413.6,1605.4,3710.4
1673,579.0,730.1,232.5,7306.800000000001,1582.1000000000001,3657.0
1674,574.9000000000001,724.7999999999998,231.0,7254.7,1570.8000000000002,3630.9000000000005
1675,576.8,727.1999999999999,231.79999999999998,7277.7,1575.9,3642.7
1676,577.8,728.2999999999998,231.99999999999997,7290.0999999999985,1578.6,3648.7
1677,577.8,728.2999999999998,231.99999999999997,7289.4,1578.4,3648.4
1678,580.7,732.0,233.10000000000002,7326.0999999999985,1586.3999999999999,3666.7000000000007
1679,615.3000000000001,775.5999999999999,247.1,7762.4,1680.8,3885.2000000000003
1680,659.5,831.6,264.9,8322.000000000002,1802.0,4165.200000000001
1681,623.6999999999999,786.3000000000001,250.60000000000002,7869.399999999999,1704.0,3938.7000000000003
1682,587.2,740.4000000000001,235.9,7409.4,1604.3999999999999,3708.5
1683,551.4,695.0999999999999,221.5,6956.300000000001,1506.2,3481.4999999999995
1684,516.6,651.4,207.59999999999997,6518.6,1411.5,3262.6000000000004
1685,483.5,609.6999999999999,194.1,6101.3,1321.1000000000001,3053.7
1686,465.80000000000007,587.3,187.1,5878.5,1272.9,2942.3
1687,465.9,587.7,187.2,5881.5999999999985,1273.5,2943.8
1688,471.2,594.3,189.3,5945.5999999999985,1287.5,2975.8
1689,479.19999999999993,604.0,192.4,6045.900000000001,1309.1,3026.1000000000004
1690,488.40000000000003,615.7,196.1,6162.1,1334.3,3084.2
1691,500.4,630.8,201.1,6311.9000000000015,1366.7,3159.2
1692,562.1,708.5,225.59999999999997,7091.000000000001,1535.4,3549.2000000000003
1693,578.5,729.3,232.2,7300.099999999999,1580.6999999999998,3653.7999999999997
1694,588.6,742.0000000000001,236.6,7426.6,1608.1,3717.1
1695,590.3,744.2,237.2,7448.000000000001,1612.7,3727.7000000000003
1696,588.7,742.3000000000002,236.7,7430.2,1608.8,3719.0
1697,583.8,735.5999999999999,234.3,7361.399999999999,1594.0,3684.5
1698,580.0999999999999,731.6,232.89999999999998,7320.899999999999,1585.2,3664.100000000001
