53,0.0,0.86,0.97,0.0,0.0,0.86,0.0,0.0,0.0,0.12,0.12,0.06,0.22,0.16,0.36,0.37,0.04,0.23,0.2,0.06,0.25,0.38,0.25,0.47,0.71,0.85,0.0,0.0,0.55,0.78,0.79,0.0,0.0,0.0,0.0,0.86,0.5,0.08,0.85,0.25,0.14,0.55,0.26,0.56,0.38,0.63,0.9,0.0,0.0,0.84,0.46,0.9,0.17,0.39,0.0,0.19,0.0,0.19,0.2,0.0,0.5,0.41,0.66,0.36
54,0.0,0.9,0.98,0.0,0.0,0.94,0.0,0.0,0.06,0.14,0.13,0.0,0.17,0.2,0.39,0.4,0.0,0.21,0.12,0.15,0.09,0.36,0.25,0.54,0.88,0.91,0.0,0.0,0.68,0.87,0.87,0.0,0.0,0.0,0.0,0.93,0.6,0.06,0.95,0.21,0.12,0.67,0.31,0.66,0.48,0.86,0.96,0.0,0.0,0.92,0.75,0.97,0.25,0.56,0.0,0.23,0.0,0.29,0.25,0.0,0.64,0.64,0.88,0.51
55,0.0,0.95,0.98,0.0,0.0,0.97,0.0,0.0,0.15,0.2,0.14,0.0,0.15,0.25,0.43,0.47,0.0,0.18,0.07,0.32,0.01,0.41,0.27,0.61,0.96,0.96,0.0,0.0,0.82,0.92,0.92,0.0,0.0,0.0,0.0,0.97,0.7,0.07,0.98,0.25,0.2,0.81,0.36,0.76,0.6,0.96,0.98,0.0,0.0,0.97,0.95,0.98,0.38,0.75,0.1,0.33,0.0,0.43,0.32,0.12,0.79,0.86,0.96,0.69
56,0.0,0.97,0.98,0.0,0.0,0.98,0.0,0.0,0.34,0.3,0.17,0.06,0.18,0.36,0.49,0.58,0.11,0.16,0.03,0.57,0.0,0.55,0.3,0.69,0.98,0.98,0.0,0.0,0.91,0.96,0.96,0.0,0.0,0.0,0.0,0.98,0.81,0.13,0.98,0.39,0.4,0.9,0.41,0.85,0.73,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.56,0.9,0.31,0.5,0.0,0.61,0.41,0.35,0.9,0.96,0.98,0.86
57,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.39,0.3,0.29,0.07,0.3,0.41,0.57,0.65,0.22,0.14,0.0,0.5,0.0,0.6,0.46,0.72,0.98,0.98,0.0,0.0,0.95,0.97,0.97,0.0,0.0,0.0,0.0,0.98,0.85,0.16,0.98,0.42,0.44,0.95,0.55,0.88,0.77,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.49,0.93,0.46,0.49,0.0,0.55,0.52,0.55,0.92,0.98,0.98,0.92
58,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.44,0.31,0.45,0.15,0.49,0.49,0.66,0.74,0.42,0.13,0.0,0.46,0.03,0.66,0.65,0.76,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.88,0.2,0.98,0.45,0.49,0.97,0.71,0.91,0.82,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.42,0.96,0.66,0.56,0.0,0.5,0.64,0.8,0.95,0.98,0.98,0.96
59,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.52,0.34,0.65,0.29,0.74,0.6,0.74,0.84,0.71,0.12,0.0,0.44,0.09,0.74,0.85,0.81,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.91,0.26,0.98,0.48,0.55,0.98,0.86,0.94,0.87,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.38,0.96,0.87,0.69,0.0,0.47,0.76,0.95,0.96,0.98,0.98,0.97
60,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.45,0.24,0.56,0.34,0.61,0.48,0.65,0.68,0.77,0.15,0.0,0.36,0.15,0.59,0.74,0.75,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.86,0.24,0.98,0.43,0.5,0.98,0.77,0.92,0.82,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.33,0.93,0.75,0.62,0.0,0.36,0.64,0.91,0.96,0.98,0.98,0.97
61,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.4,0.16,0.48,0.38,0.5,0.4,0.56,0.54,0.84,0.2,0.0,0.3,0.24,0.46,0.64,0.69,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.77,0.23,0.98,0.39,0.45,0.98,0.66,0.9,0.76,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.3,0.87,0.63,0.55,0.0,0.26,0.52,0.87,0.96,0.98,0.98,0.98
62,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.37,0.11,0.41,0.43,0.41,0.34,0.48,0.43,0.88,0.26,0.0,0.27,0.37,0.37,0.54,0.64,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.68,0.22,0.98,0.35,0.41,0.98,0.56,0.88,0.71,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.28,0.77,0.51,0.48,0.0,0.19,0.41,0.81,0.95,0.98,0.98,0.98
63,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.4,0.09,0.52,0.38,0.37,0.36,0.51,0.43,0.82,0.27,0.0,0.33,0.33,0.38,0.36,0.79,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.84,0.21,0.98,0.33,0.34,0.98,0.8,0.95,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.22,0.54,0.44,0.3,0.0,0.09,0.44,0.66,0.97,0.95,0.98,0.98
64,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.42,0.07,0.64,0.34,0.33,0.38,0.54,0.44,0.73,0.28,0.07,0.39,0.29,0.38,0.23,0.9,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.92,0.21,0.98,0.32,0.27,0.98,0.95,0.97,0.93,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.17,0.36,0.38,0.18,0.0,0.04,0.5,0.5,0.98,0.84,0.98,0.98
65,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.45,0.05,0.76,0.3,0.29,0.41,0.57,0.44,0.64,0.3,0.17,0.47,0.26,0.39,0.13,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.21,0.98,0.32,0.22,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.94,0.98,0.13,0.24,0.32,0.11,0.0,0.0,0.57,0.37,0.98,0.64,0.98,0.98
66,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.48,0.07,0.81,0.36,0.43,0.48,0.66,0.51,0.76,0.26,0.14,0.53,0.3,0.47,0.16,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.38,0.98,0.51,0.28,0.98,0.97,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.88,0.98,0.19,0.11,0.4,0.12,0.0,0.0,0.43,0.39,0.98,0.52,0.98,0.96
67,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.52,0.11,0.86,0.42,0.61,0.55,0.76,0.58,0.86,0.25,0.12,0.59,0.37,0.56,0.19,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.6,0.98,0.74,0.36,0.98,0.94,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.82,0.98,0.26,0.04,0.48,0.12,0.0,0.04,0.35,0.41,0.97,0.43,0.98,0.88
68,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.55,0.14,0.89,0.49,0.79,0.62,0.85,0.65,0.92,0.24,0.1,0.65,0.45,0.66,0.23,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.85,0.98,0.91,0.44,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.73,0.98,0.36,0.0,0.58,0.13,0.0,0.05,0.3,0.44,0.91,0.38,0.98,0.69
69,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.67,0.14,0.89,0.4,0.89,0.73,0.91,0.81,0.86,0.36,0.16,0.79,0.29,0.8,0.37,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.92,0.98,0.9,0.57,0.98,0.84,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.29,0.98,0.48,0.0,0.77,0.27,0.0,0.08,0.15,0.74,0.9,0.1,0.98,0.57
70,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.8,0.14,0.9,0.32,0.95,0.84,0.96,0.91,0.74,0.54,0.27,0.89,0.2,0.89,0.56,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.89,0.72,0.98,0.8,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.08,0.98,0.63,0.0,0.9,0.48,0.0,0.14,0.06,0.95,0.88,0.0,0.98,0.45
71,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.89,0.15,0.91,0.26,0.97,0.9,0.97,0.96,0.63,0.75,0.45,0.95,0.16,0.96,0.78,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.88,0.86,0.98,0.76,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.79,0.0,0.97,0.75,0.0,0.22,0.0,0.98,0.87,0.0,0.98,0.36
72,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.84,0.13,0.91,0.34,0.97,0.85,0.97,0.96,0.69,0.61,0.34,0.93,0.25,0.95,0.87,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.89,0.82,0.98,0.78,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.75,0.0,0.97,0.85,0.0,0.22,0.0,0.98,0.7,0.0,0.98,0.22
73,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.73,0.16,0.91,0.42,0.98,0.76,0.96,0.96,0.77,0.52,0.35,0.9,0.4,0.93,0.92,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.9,0.78,0.98,0.82,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.71,0.0,0.97,0.92,0.0,0.25,0.0,0.98,0.51,0.0,0.98,0.13
74,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.64,0.24,0.92,0.53,0.98,0.67,0.95,0.96,0.85,0.5,0.49,0.88,0.63,0.92,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.92,0.73,0.97,0.86,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.68,0.0,0.97,0.96,0.0,0.32,0.03,0.98,0.35,0.0,0.98,0.07
75,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.75,0.21,0.96,0.61,0.98,0.79,0.95,0.96,0.89,0.39,0.39,0.91,0.58,0.95,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.86,0.69,0.98,0.89,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.56,0.0,0.98,0.96,0.0,0.29,0.01,0.98,0.4,0.0,0.98,0.07
76,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.86,0.18,0.97,0.68,0.98,0.88,0.94,0.96,0.93,0.31,0.3,0.95,0.55,0.97,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.75,0.64,0.98,0.92,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.44,0.0,0.98,0.96,0.0,0.32,0.0,0.98,0.47,0.0,0.98,0.06
77,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.92,0.15,0.98,0.76,0.98,0.95,0.93,0.94,0.96,0.23,0.23,0.96,0.52,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.94,0.98,0.64,0.6,0.98,0.95,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.35,0.0,0.98,0.97,0.0,0.39,0.0,0.98,0.54,0.0,0.98,0.06
78,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.9,0.06,0.98,0.77,0.98,0.9,0.92,0.92,0.95,0.17,0.22,0.96,0.42,0.96,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.9,0.98,0.57,0.52,0.98,0.94,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.27,0.0,0.98,0.95,0.0,0.29,0.0,0.98,0.31,0.0,0.98,0.04
79,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.89,0.03,0.98,0.81,0.98,0.84,0.92,0.88,0.95,0.13,0.22,0.93,0.36,0.94,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.86,0.98,0.52,0.45,0.98,0.92,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.21,0.0,0.98,0.91,0.0,0.21,0.0,0.98,0.16,0.0,0.98,0.0
80,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.88,0.04,0.97,0.85,0.97,0.74,0.91,0.85,0.96,0.12,0.24,0.91,0.34,0.89,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.78,0.98,0.46,0.39,0.98,0.9,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.16,0.0,0.98,0.87,0.0,0.15,0.0,0.98,0.06,0.0,0.97,0.0
81,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.88,0.07,0.97,0.93,0.95,0.75,0.88,0.8,0.98,0.11,0.3,0.91,0.41,0.87,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.74,0.98,0.52,0.32,0.98,0.86,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.18,0.04,0.98,0.83,0.0,0.16,0.0,0.98,0.1,0.0,0.97,0.0
82,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.88,0.11,0.97,0.97,0.9,0.75,0.84,0.75,0.98,0.11,0.37,0.92,0.51,0.85,0.87,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.7,0.98,0.6,0.25,0.97,0.8,0.95,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.21,0.06,0.98,0.77,0.0,0.17,0.0,0.98,0.15,0.0,0.96,0.04
83,0.0,0.98,0.97,0.0,0.0,0.98,0.0,0.0,0.88,0.17,0.96,0.98,0.85,0.76,0.79,0.69,0.98,0.11,0.44,0.92,0.61,0.82,0.75,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.98,0.67,0.98,0.67,0.2,0.96,0.73,0.87,0.98,0.98,0.98,0.0,0.0,0.98,0.06,0.98,0.23,0.11,0.98,0.71,0.0,0.19,0.07,0.98,0.24,0.06,0.96,0.09
84,0.0,0.95,0.9,0.0,0.0,0.98,0.0,0.0,0.67,0.2,0.86,0.97,0.72,0.54,0.67,0.6,0.98,0.07,0.24,0.81,0.67,0.68,0.54,0.96,0.98,0.96,0.0,0.0,0.94,0.93,0.93,0.0,0.0,0.0,0.0,0.86,0.94,0.45,0.98,0.52,0.16,0.91,0.52,0.72,0.96,0.98,0.98,0.0,0.0,0.98,0.14,0.98,0.21,0.19,0.98,0.73,0.0,0.25,0.11,0.98,0.36,0.16,0.89,0.14
85,0.0,0.79,0.74,0.0,0.0,0.98,0.0,0.0,0.45,0.24,0.62,0.96,0.6,0.35,0.56,0.52,0.98,0.05,0.1,0.64,0.73,0.55,0.36,0.84,0.98,0.78,0.0,0.0,0.75,0.73,0.7,0.0,0.0,0.0,0.0,0.76,0.82,0.28,0.98,0.39,0.14,0.8,0.35,0.56,0.86,0.97,0.98,0.0,0.0,0.98,0.29,0.96,0.2,0.31,0.97,0.75,0.0,0.33,0.18,0.98,0.53,0.33,0.78,0.21
86,0.0,0.52,0.52,0.0,0.0,0.98,0.0,0.0,0.28,0.29,0.4,0.93,0.49,0.21,0.46,0.44,0.98,0.02,0.03,0.47,0.8,0.43,0.22,0.62,0.98,0.48,0.0,0.0,0.47,0.47,0.41,0.0,0.0,0.0,0.0,0.68,0.62,0.17,0.96,0.3,0.12,0.64,0.23,0.41,0.65,0.94,0.98,0.0,0.0,0.98,0.56,0.89,0.2,0.49,0.92,0.77,0.0,0.42,0.26,0.98,0.71,0.59,0.63,0.31
87,0.0,0.42,0.43,0.0,0.0,0.92,0.0,0.0,0.23,0.24,0.34,0.96,0.46,0.19,0.39,0.38,0.98,0.0,0.1,0.45,0.85,0.34,0.2,0.48,0.98,0.38,0.0,0.0,0.35,0.37,0.32,0.0,0.0,0.0,0.0,0.47,0.42,0.14,0.89,0.36,0.16,0.48,0.16,0.3,0.47,0.87,0.91,0.0,0.0,0.96,0.57,0.85,0.21,0.43,0.89,0.74,0.0,0.44,0.26,0.96,0.69,0.66,0.62,0.45
88,0.0,0.35,0.36,0.0,0.0,0.74,0.0,0.0,0.19,0.22,0.3,0.97,0.42,0.17,0.33,0.32,0.98,0.0,0.24,0.44,0.88,0.27,0.19,0.38,0.98,0.32,0.0,0.0,0.26,0.28,0.26,0.0,0.0,0.0,0.0,0.3,0.28,0.13,0.77,0.44,0.23,0.34,0.11,0.22,0.33,0.75,0.7,0.0,0.0,0.86,0.58,0.8,0.21,0.39,0.85,0.72,0.0,0.47,0.27,0.9,0.68,0.72,0.65,0.62
89,0.0,0.29,0.31,0.0,0.0,0.49,0.0,0.0,0.15,0.23,0.27,0.98,0.4,0.15,0.29,0.26,0.98,0.02,0.47,0.42,0.91,0.21,0.17,0.32,0.98,0.27,0.0,0.0,0.21,0.23,0.22,0.0,0.0,0.0,0.0,0.18,0.18,0.14,0.63,0.56,0.34,0.24,0.07,0.16,0.23,0.62,0.44,0.0,0.0,0.67,0.6,0.78,0.22,0.36,0.78,0.7,0.0,0.5,0.27,0.79,0.67,0.79,0.71,0.81
90,0.0,0.29,0.33,0.0,0.0,0.44,0.0,0.0,0.2,0.22,0.28,0.98,0.44,0.22,0.35,0.3,0.98,0.04,0.48,0.44,0.94,0.28,0.22,0.3,0.98,0.31,0.0,0.0,0.22,0.24,0.25,0.0,0.0,0.0,0.0,0.19,0.2,0.16,0.57,0.64,0.39,0.24,0.08,0.15,0.22,0.6,0.42,0.0,0.0,0.63,0.84,0.82,0.25,0.56,0.88,0.85,0.0,0.61,0.42,0.88,0.71,0.94,0.76,0.84
91,0.0,0.3,0.37,0.0,0.0,0.43,0.0,0.0,0.27,0.2,0.33,0.98,0.49,0.3,0.42,0.35,0.98,0.06,0.5,0.47,0.95,0.38,0.28,0.36,0.98,0.36,0.0,0.0,0.23,0.26,0.29,0.0,0.0,0.0,0.0,0.21,0.24,0.19,0.52,0.72,0.45,0.25,0.1,0.18,0.26,0.59,0.44,0.0,0.0,0.63,0.96,0.87,0.29,0.77,0.93,0.94,0.0,0.72,0.62,0.93,0.75,0.98,0.82,0.86
92,0.0,0.31,0.41,0.0,0.0,0.46,0.0,0.0,0.38,0.2,0.42,0.98,0.54,0.4,0.5,0.4,0.98,0.08,0.52,0.51,0.96,0.5,0.35,0.5,0.98,0.42,0.0,0.0,0.24,0.28,0.34,0.0,0.0,0.0,0.0,0.24,0.31,0.23,0.46,0.81,0.53,0.26,0.12,0.26,0.36,0.57,0.51,0.0,0.0,0.67,0.98,0.91,0.34,0.92,0.96,0.97,0.0,0.83,0.82,0.96,0.79,0.98,0.88,0.88
93,0.0,0.33,0.52,0.0,0.0,0.5,0.0,0.0,0.49,0.28,0.58,0.98,0.7,0.44,0.48,0.42,0.98,0.12,0.66,0.57,0.97,0.58,0.56,0.59,0.93,0.46,0.0,0.0,0.28,0.29,0.38,0.0,0.0,0.0,0.0,0.34,0.43,0.26,0.58,0.84,0.54,0.3,0.12,0.32,0.46,0.63,0.54,0.0,0.0,0.6,0.98,0.88,0.48,0.96,0.98,0.98,0.0,0.93,0.83,0.98,0.82,0.98,0.84,0.9
94,0.0,0.37,0.63,0.0,0.0,0.55,0.0,0.0,0.61,0.39,0.75,0.98,0.87,0.48,0.47,0.44,0.98,0.16,0.8,0.64,0.98,0.67,0.82,0.7,0.78,0.53,0.0,0.0,0.34,0.31,0.43,0.0,0.0,0.0,0.0,0.46,0.57,0.3,0.72,0.86,0.56,0.34,0.12,0.4,0.59,0.69,0.59,0.0,0.0,0.55,0.98,0.84,0.66,0.98,0.98,0.98,0.0,0.97,0.84,0.98,0.85,0.98,0.78,0.91
95,0.0,0.44,0.75,0.0,0.0,0.61,0.0,0.0,0.74,0.52,0.89,0.98,0.96,0.53,0.46,0.47,0.98,0.21,0.9,0.7,0.98,0.76,0.96,0.81,0.62,0.6,0.0,0.0,0.42,0.36,0.52,0.0,0.0,0.0,0.0,0.61,0.72,0.35,0.85,0.88,0.57,0.38,0.13,0.52,0.73,0.76,0.66,0.0,0.0,0.55,0.98,0.78,0.84,0.98,0.98,0.98,0.0,0.98,0.86,0.98,0.88,0.98,0.72,0.92
96,0.0,0.33,0.68,0.0,0.0,0.59,0.0,0.0,0.63,0.45,0.7,0.98,0.89,0.4,0.43,0.37,0.98,0.16,0.86,0.62,0.98,0.61,0.88,0.64,0.36,0.57,0.0,0.0,0.36,0.3,0.51,0.0,0.0,0.0,0.0,0.58,0.57,0.31,0.81,0.85,0.58,0.36,0.14,0.4,0.54,0.7,0.63,0.0,0.0,0.55,0.98,0.82,0.81,0.98,0.98,0.98,0.0,0.98,0.82,0.98,0.87,0.98,0.78,0.9
97,0.0,0.27,0.66,0.0,0.0,0.58,0.0,0.0,0.52,0.39,0.49,0.98,0.76,0.28,0.42,0.29,0.98,0.12,0.81,0.55,0.98,0.47,0.75,0.47,0.2,0.55,0.0,0.0,0.32,0.26,0.53,0.0,0.0,0.0,0.0,0.55,0.43,0.28,0.78,0.82,0.59,0.33,0.15,0.3,0.38,0.65,0.63,0.0,0.0,0.57,0.97,0.86,0.77,0.98,0.98,0.98,0.0,0.97,0.77,0.98,0.87,0.98,0.85,0.88
98,0.0,0.25,0.7,0.0,0.0,0.6,0.0,0.0,0.41,0.34,0.32,0.98,0.61,0.2,0.42,0.22,0.98,0.09,0.76,0.47,0.98,0.35,0.6,0.34,0.1,0.55,0.0,0.0,0.32,0.25,0.56,0.0,0.0,0.0,0.0,0.52,0.31,0.26,0.74,0.8,0.6,0.31,0.16,0.22,0.25,0.6,0.64,0.0,0.0,0.62,0.97,0.89,0.74,0.98,0.98,0.98,0.0,0.96,0.73,0.98,0.88,0.98,0.9,0.87
99,0.0,0.17,0.52,0.0,0.0,0.46,0.0,0.0,0.31,0.25,0.23,0.98,0.43,0.14,0.36,0.19,0.98,0.07,0.7,0.35,0.98,0.22,0.52,0.28,0.07,0.42,0.0,0.0,0.21,0.17,0.4,0.0,0.0,0.0,0.0,0.57,0.26,0.21,0.56,0.69,0.39,0.24,0.12,0.21,0.21,0.45,0.51,0.0,0.0,0.54,0.95,0.77,0.81,0.96,0.97,0.98,0.0,0.97,0.6,0.97,0.8,0.97,0.79,0.74
100,0.0,0.12,0.37,0.0,0.0,0.36,0.0,0.0,0.23,0.19,0.18,0.98,0.33,0.09,0.32,0.15,0.98,0.06,0.63,0.25,0.98,0.13,0.51,0.24,0.06,0.33,0.0,0.0,0.13,0.11,0.28,0.0,0.0,0.0,0.0,0.62,0.22,0.16,0.4,0.59,0.24,0.18,0.08,0.2,0.18,0.33,0.4,0.0,0.0,0.45,0.89,0.63,0.87,0.94,0.96,0.98,0.0,0.97,0.46,0.96,0.7,0.95,0.65,0.62
101,0.0,0.07,0.25,0.0,0.0,0.26,0.0,0.0,0.16,0.14,0.15,0.98,0.28,0.06,0.28,0.13,0.98,0.05,0.57,0.18,0.98,0.07,0.57,0.23,0.06,0.26,0.0,0.0,0.07,0.06,0.21,0.0,0.0,0.0,0.0,0.68,0.18,0.13,0.28,0.51,0.14,0.14,0.06,0.19,0.16,0.24,0.3,0.0,0.0,0.39,0.84,0.51,0.92,0.9,0.95,0.98,0.0,0.98,0.36,0.93,0.6,0.9,0.54,0.52
102,0.0,0.06,0.24,0.0,0.0,0.19,0.0,0.0,0.12,0.11,0.12,0.98,0.36,0.07,0.25,0.12,0.98,0.04,0.43,0.17,0.98,0.1,0.58,0.16,0.04,0.28,0.0,0.0,0.12,0.06,0.27,0.0,0.0,0.0,0.0,0.46,0.12,0.12,0.27,0.53,0.17,0.1,0.04,0.13,0.11,0.24,0.2,0.0,0.0,0.23,0.79,0.58,0.9,0.87,0.96,0.98,0.0,0.97,0.3,0.96,0.66,0.88,0.66,0.55
103,0.0,0.06,0.25,0.0,0.0,0.15,0.0,0.0,0.09,0.09,0.1,0.97,0.46,0.11,0.22,0.12,0.98,0.0,0.34,0.17,0.98,0.13,0.59,0.11,0.0,0.33,0.0,0.0,0.17,0.08,0.36,0.0,0.0,0.0,0.0,0.29,0.08,0.13,0.3,0.57,0.23,0.09,0.0,0.08,0.07,0.27,0.15,0.0,0.0,0.13,0.76,0.67,0.88,0.85,0.96,0.98,0.0,0.97,0.25,0.97,0.71,0.87,0.78,0.58
104,0.0,0.07,0.28,0.0,0.0,0.15,0.0,0.0,0.06,0.07,0.08,0.97,0.59,0.15,0.21,0.12,0.98,0.0,0.26,0.16,0.97,0.18,0.6,0.07,0.0,0.38,0.0,0.0,0.24,0.12,0.47,0.0,0.0,0.0,0.0,0.18,0.05,0.14,0.37,0.64,0.33,0.09,0.0,0.05,0.04,0.35,0.14,0.0,0.0,0.08,0.72,0.77,0.86,0.82,0.97,0.98,0.0,0.96,0.21,0.98,0.77,0.86,0.88,0.61
105,0.0,0.07,0.29,0.0,0.0,0.2,0.0,0.0,0.06,0.05,0.05,0.96,0.48,0.12,0.12,0.08,0.98,0.0,0.2,0.12,0.92,0.14,0.65,0.04,0.0,0.4,0.0,0.0,0.23,0.11,0.48,0.0,0.0,0.0,0.0,0.22,0.0,0.21,0.37,0.77,0.41,0.12,0.0,0.03,0.0,0.38,0.18,0.0,0.0,0.11,0.71,0.73,0.88,0.8,0.96,0.98,0.0,0.96,0.21,0.98,0.74,0.84,0.85,0.67
106,0.0,0.08,0.3,0.0,0.0,0.25,0.0,0.0,0.06,0.04,0.0,0.94,0.39,0.1,0.06,0.05,0.98,0.0,0.17,0.07,0.81,0.1,0.71,0.0,0.0,0.42,0.0,0.0,0.22,0.1,0.49,0.0,0.0,0.0,0.0,0.27,0.0,0.3,0.37,0.9,0.54,0.15,0.0,0.0,0.0,0.4,0.22,0.0,0.0,0.14,0.7,0.68,0.9,0.78,0.97,0.98,0.0,0.96,0.21,0.98,0.73,0.81,0.81,0.74
