1970,0.0,0.92,0.57,0.0,0.0,0.37,0.0,0.0,0.15,0.98,0.2,0.55,0.58,0.09,0.7,0.37,0.16,0.98,0.98,0.18,0.97,0.62,0.29,0.75,0.64,0.76,0.0,0.0,0.81,0.92,0.87,0.0,0.0,0.0,0.0,0.79,0.85,0.94,0.39,0.86,0.96,0.67,0.52,0.49,0.77,0.3,0.47,0.0,0.0,0.37,0.25,0.34,0.63,0.22,0.96,0.81,0.0,0.66,0.63,0.83,0.07,0.45,0.73,0.15
1971,0.0,0.9,0.63,0.0,0.0,0.49,0.0,0.0,0.21,0.98,0.08,0.62,0.59,0.1,0.49,0.25,0.19,0.96,0.96,0.11,0.89,0.64,0.33,0.37,0.36,0.75,0.0,0.0,0.79,0.91,0.8,0.0,0.0,0.0,0.0,0.78,0.72,0.91,0.3,0.81,0.93,0.59,0.47,0.4,0.61,0.28,0.54,0.0,0.0,0.35,0.27,0.37,0.71,0.18,0.91,0.59,0.0,0.63,0.68,0.68,0.16,0.4,0.68,0.19
1972,0.0,0.87,0.69,0.0,0.0,0.65,0.0,0.0,0.28,0.98,0.0,0.7,0.72,0.12,0.32,0.18,0.23,0.91,0.86,0.06,0.7,0.65,0.42,0.13,0.36,0.74,0.0,0.0,0.78,0.9,0.73,0.0,0.0,0.0,0.0,0.78,0.58,0.89,0.24,0.76,0.9,0.55,0.43,0.33,0.45,0.28,0.62,0.0,0.0,0.37,0.35,0.42,0.79,0.16,0.84,0.4,0.0,0.61,0.75,0.55,0.32,0.37,0.64,0.23
1973,0.0,0.84,0.74,0.0,0.0,0.83,0.0,0.0,0.37,0.98,0.0,0.78,0.89,0.14,0.21,0.14,0.28,0.86,0.7,0.0,0.47,0.68,0.58,0.0,0.67,0.74,0.0,0.0,0.77,0.9,0.67,0.0,0.0,0.0,0.0,0.78,0.45,0.86,0.21,0.71,0.88,0.56,0.4,0.27,0.33,0.3,0.71,0.0,0.0,0.42,0.48,0.48,0.87,0.16,0.74,0.26,0.0,0.62,0.84,0.44,0.54,0.35,0.62,0.28
1974,0.0,0.62,0.5,0.0,0.0,0.18,0.0,0.0,0.18,0.78,0.0,0.58,0.76,0.08,0.13,0.15,0.26,0.78,0.55,0.0,0.29,0.23,0.36,0.0,0.5,0.57,0.0,0.0,0.53,0.74,0.49,0.0,0.0,0.0,0.0,0.62,0.33,0.81,0.19,0.62,0.76,0.38,0.57,0.14,0.15,0.24,0.16,0.0,0.0,0.11,0.47,0.33,0.75,0.19,0.15,0.15,0.0,0.51,0.77,0.18,0.23,0.35,0.32,0.26
1975,0.0,0.45,0.34,0.0,0.0,0.05,0.0,0.0,0.08,0.34,0.07,0.4,0.59,0.05,0.07,0.17,0.26,0.68,0.41,0.0,0.17,0.05,0.25,0.0,0.37,0.43,0.0,0.0,0.36,0.56,0.36,0.0,0.0,0.0,0.0,0.53,0.26,0.74,0.44,0.54,0.65,0.55,0.8,0.08,0.06,0.44,0.04,0.0,0.0,0.04,0.52,0.27,0.75,0.24,0.0,0.14,0.0,0.46,0.76,0.1,0.24,0.39,0.2,0.38
1976,0.0,0.35,0.25,0.0,0.0,0.21,0.0,0.0,0.04,0.25,0.14,0.26,0.44,0.0,0.04,0.2,0.25,0.59,0.3,0.0,0.1,0.0,0.25,0.0,0.26,0.33,0.0,0.0,0.27,0.42,0.25,0.0,0.0,0.0,0.0,0.52,0.25,0.68,0.94,0.46,0.56,0.95,0.95,0.06,0.0,0.89,0.16,0.0,0.0,0.12,0.62,0.27,0.87,0.3,0.09,0.23,0.0,0.48,0.8,0.13,0.55,0.47,0.23,0.66
1977,0.0,0.28,0.24,0.0,0.0,0.12,0.0,0.0,0.04,0.13,0.12,0.17,0.22,0.0,0.03,0.11,0.14,0.34,0.18,0.02,0.06,0.0,0.12,0.0,0.24,0.21,0.0,0.0,0.25,0.32,0.16,0.0,0.0,0.0,0.0,0.27,0.09,0.6,0.92,0.35,0.51,0.87,0.85,0.04,0.0,0.87,0.07,0.0,0.0,0.07,0.62,0.21,0.55,0.28,0.1,0.17,0.0,0.36,0.72,0.08,0.57,0.45,0.2,0.66
1978,0.0,0.31,0.28,0.0,0.0,0.06,0.0,0.0,0.03,0.05,0.09,0.12,0.09,0.0,0.03,0.06,0.07,0.17,0.11,0.04,0.04,0.0,0.05,0.0,0.22,0.22,0.0,0.0,0.35,0.32,0.2,0.0,0.0,0.0,0.0,0.15,0.05,0.53,0.9,0.26,0.45,0.74,0.67,0.04,0.04,0.83,0.04,0.0,0.0,0.04,0.65,0.3,0.31,0.28,0.12,0.13,0.0,0.27,0.66,0.1,0.61,0.46,0.26,0.68
1979,0.0,0.45,0.36,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.08,0.09,0.01,0.0,0.03,0.0,0.03,0.07,0.06,0.05,0.0,0.0,0.0,0.08,0.2,0.4,0.0,0.0,0.61,0.46,0.4,0.0,0.0,0.0,0.0,0.14,0.11,0.47,0.88,0.21,0.4,0.62,0.51,0.05,0.12,0.79,0.04,0.0,0.0,0.03,0.7,0.59,0.19,0.29,0.13,0.09,0.0,0.21,0.61,0.19,0.67,0.49,0.41,0.72
1980,0.0,0.23,0.14,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.22,0.0,0.0,0.32,0.24,0.22,0.0,0.0,0.0,0.0,0.05,0.07,0.1,0.41,0.03,0.1,0.28,0.2,0.04,0.07,0.35,0.02,0.0,0.0,0.03,0.31,0.36,0.07,0.14,0.06,0.04,0.0,0.09,0.26,0.07,0.26,0.21,0.2,0.33
1981,0.0,0.1,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.12,0.0,0.0,0.14,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.13,0.0,0.0,0.1,0.06,0.04,0.04,0.11,0.0,0.0,0.0,0.04,0.1,0.21,0.0,0.05,0.0,0.0,0.0,0.02,0.07,0.0,0.07,0.06,0.09,0.11
1982,0.0,0.03,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.07,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02
1983,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
1986,0.0,0.06,0.09,0.0,0.0,0.07,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
1987,0.0,0.15,0.21,0.0,0.0,0.07,0.0,0.0,0.0,0.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09,0.11,0.04,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.0,0.06,0.06,0.0,0.0,0.12,0.12,0.0,0.06,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
1988,0.0,0.32,0.4,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.31,0.0,0.0,0.01,0.07,0.07,0.04,0.04,0.0,0.16,0.03,0.0,0.04,0.15,0.13,0.06,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.0,0.12,0.1,0.0,0.0,0.37,0.29,0.0,0.06,0.0,0.0,0.06,0.0,0.09,0.08,0.0,0.06,0.05,0.0,0.0,0.0,0.04,0.04,0.0,0.07,0.0
1989,0.0,0.38,0.45,0.0,0.0,0.11,0.0,0.0,0.0,0.05,0.26,0.0,0.0,0.0,0.11,0.1,0.02,0.0,0.0,0.21,0.07,0.06,0.09,0.18,0.15,0.09,0.0,0.0,0.05,0.29,0.06,0.0,0.0,0.0,0.0,0.09,0.27,0.06,0.0,0.14,0.07,0.0,0.0,0.38,0.31,0.0,0.13,0.0,0.0,0.11,0.0,0.12,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.11,0.06
1990,0.0,0.45,0.52,0.0,0.0,0.18,0.0,0.0,0.08,0.04,0.23,0.05,0.0,0.08,0.15,0.14,0.06,0.0,0.04,0.28,0.13,0.14,0.22,0.24,0.18,0.13,0.0,0.0,0.09,0.43,0.09,0.0,0.0,0.0,0.0,0.1,0.35,0.04,0.0,0.18,0.06,0.0,0.07,0.38,0.37,0.0,0.22,0.0,0.0,0.17,0.04,0.15,0.15,0.0,0.0,0.0,0.0,0.03,0.05,0.04,0.06,0.04,0.14,0.11
1991,0.0,0.54,0.6,0.0,0.0,0.27,0.0,0.0,0.26,0.03,0.21,0.11,0.06,0.34,0.21,0.18,0.16,0.0,0.07,0.37,0.22,0.25,0.44,0.37,0.21,0.18,0.0,0.0,0.14,0.62,0.14,0.0,0.0,0.0,0.0,0.14,0.48,0.03,0.0,0.23,0.05,0.0,0.14,0.39,0.48,0.03,0.35,0.0,0.0,0.26,0.12,0.2,0.21,0.05,0.07,0.0,0.0,0.05,0.08,0.07,0.09,0.1,0.2,0.18
1992,0.0,0.39,0.52,0.0,0.0,0.23,0.0,0.0,0.21,0.06,0.08,0.09,0.09,0.3,0.18,0.15,0.12,0.0,0.11,0.27,0.34,0.23,0.43,0.22,0.22,0.12,0.0,0.0,0.1,0.35,0.11,0.0,0.0,0.0,0.0,0.09,0.32,0.01,0.0,0.12,0.0,0.0,0.06,0.3,0.29,0.0,0.3,0.0,0.0,0.21,0.14,0.19,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.0,0.08,0.1,0.2,0.04
1993,0.0,0.27,0.46,0.0,0.0,0.2,0.0,0.0,0.16,0.09,0.0,0.08,0.22,0.27,0.16,0.15,0.08,0.04,0.15,0.21,0.48,0.21,0.42,0.13,0.22,0.08,0.0,0.0,0.07,0.17,0.08,0.0,0.0,0.0,0.0,0.06,0.22,0.0,0.0,0.06,0.0,0.0,0.0,0.23,0.18,0.0,0.26,0.0,0.0,0.18,0.18,0.18,0.0,0.0,0.06,0.0,0.0,0.0,0.1,0.04,0.09,0.1,0.21,0.02
1994,0.0,0.2,0.4,0.0,0.0,0.18,0.0,0.0,0.12,0.14,0.0,0.07,0.49,0.26,0.14,0.17,0.06,0.09,0.21,0.2,0.66,0.21,0.41,0.07,0.23,0.05,0.0,0.0,0.05,0.07,0.06,0.0,0.0,0.0,0.0,0.05,0.18,0.0,0.0,0.02,0.0,0.0,0.0,0.16,0.1,0.0,0.23,0.0,0.0,0.15,0.23,0.17,0.04,0.0,0.15,0.03,0.0,0.03,0.12,0.12,0.12,0.1,0.22,0.15
1995,0.0,0.1,0.27,0.0,0.0,0.15,0.0,0.0,0.07,0.14,0.0,0.07,0.39,0.2,0.09,0.11,0.0,0.06,0.2,0.14,0.46,0.16,0.27,0.09,0.12,0.04,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.0,0.17,0.0,0.0,0.11,0.21,0.13,0.09,0.05,0.06,0.0,0.0,0.06,0.1,0.07,0.09,0.12,0.16,0.09
1996,0.0,0.05,0.18,0.0,0.0,0.14,0.0,0.0,0.04,0.16,0.0,0.07,0.3,0.15,0.06,0.08,0.0,0.04,0.24,0.12,0.34,0.13,0.19,0.12,0.06,0.04,0.0,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.04,0.17,0.0,0.03,0.0,0.0,0.0,0.0,0.14,0.13,0.0,0.14,0.0,0.0,0.09,0.18,0.11,0.18,0.1,0.06,0.05,0.0,0.11,0.08,0.11,0.07,0.13,0.12,0.06
1997,0.0,0.0,0.12,0.0,0.0,0.13,0.0,0.0,0.03,0.17,0.07,0.08,0.23,0.11,0.04,0.08,0.0,0.04,0.37,0.13,0.28,0.1,0.14,0.16,0.03,0.05,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.09,0.0,0.04,0.0,0.0,0.21,0.15,0.04,0.12,0.0,0.0,0.09,0.16,0.09,0.33,0.18,0.17,0.15,0.0,0.2,0.06,0.27,0.06,0.15,0.09,0.06
1998,0.0,0.0,0.06,0.0,0.0,0.12,0.0,0.0,0.03,0.22,0.06,0.06,0.15,0.14,0.01,0.07,0.0,0.05,0.32,0.1,0.25,0.13,0.14,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.0,0.1,0.0,0.0,0.07,0.22,0.0,0.37,0.15,0.13,0.14,0.0,0.19,0.11,0.21,0.0,0.18,0.0,0.06
1999,0.0,0.0,0.03,0.0,0.0,0.13,0.0,0.0,0.04,0.31,0.06,0.05,0.11,0.18,0.04,0.07,0.0,0.08,0.31,0.08,0.23,0.18,0.13,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.17,0.0,0.09,0.0,0.0,0.06,0.31,0.0,0.42,0.14,0.11,0.13,0.0,0.19,0.19,0.16,0.05,0.23,0.0,0.11
2000,0.0,0.04,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.46,0.06,0.05,0.08,0.23,0.06,0.08,0.0,0.13,0.33,0.06,0.2,0.25,0.13,0.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.26,0.0,0.0,0.0,0.0,0.08,0.2,0.22,0.19,0.0,0.1,0.0,0.0,0.07,0.43,0.0,0.47,0.14,0.08,0.13,0.0,0.19,0.33,0.12,0.2,0.29,0.06,0.26
2001,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.03,0.33,0.0,0.0,0.13,0.14,0.06,0.08,0.0,0.07,0.15,0.0,0.14,0.15,0.14,0.14,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.19,0.2,0.13,0.06,0.11,0.0,0.0,0.11,0.4,0.0,0.33,0.14,0.07,0.09,0.0,0.14,0.33,0.08,0.2,0.28,0.07,0.26
2002,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.01,0.26,0.0,0.0,0.19,0.07,0.07,0.08,0.0,0.04,0.05,0.0,0.1,0.08,0.16,0.1,0.29,0.15,0.0,0.0,0.08,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.0,0.0,0.16,0.19,0.2,0.1,0.14,0.13,0.0,0.0,0.15,0.38,0.07,0.22,0.14,0.12,0.07,0.0,0.1,0.35,0.1,0.2,0.28,0.11,0.26
2003,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.03,0.24,0.0,0.0,0.28,0.04,0.09,0.1,0.11,0.0,0.0,0.0,0.07,0.04,0.19,0.09,0.39,0.56,0.0,0.0,0.26,0.0,0.47,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.32,0.0,0.0,0.27,0.18,0.2,0.09,0.28,0.15,0.0,0.0,0.22,0.36,0.17,0.14,0.14,0.26,0.07,0.0,0.07,0.38,0.2,0.2,0.29,0.22,0.27
2004,0.0,0.06,0.06,0.0,0.0,0.1,0.0,0.0,0.02,0.13,0.0,0.0,0.18,0.0,0.07,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.13,0.03,0.35,0.4,0.0,0.0,0.19,0.06,0.33,0.0,0.0,0.0,0.0,0.11,0.04,0.0,0.22,0.0,0.04,0.18,0.09,0.09,0.0,0.17,0.13,0.0,0.0,0.16,0.2,0.13,0.11,0.1,0.18,0.06,0.0,0.06,0.23,0.13,0.14,0.18,0.16,0.19
2005,0.0,0.12,0.13,0.0,0.0,0.1,0.0,0.0,0.03,0.06,0.0,0.0,0.11,0.0,0.06,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.32,0.3,0.0,0.0,0.14,0.13,0.24,0.0,0.0,0.0,0.0,0.13,0.0,0.04,0.14,0.04,0.08,0.11,0.03,0.0,0.0,0.1,0.12,0.0,0.0,0.12,0.11,0.09,0.1,0.08,0.12,0.06,0.0,0.07,0.13,0.07,0.1,0.12,0.12,0.12
2006,0.0,0.23,0.25,0.0,0.0,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.03,0.07,0.01,0.04,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.28,0.26,0.0,0.0,0.1,0.24,0.19,0.0,0.0,0.0,0.0,0.18,0.0,0.11,0.08,0.09,0.16,0.06,0.0,0.0,0.0,0.05,0.12,0.0,0.0,0.08,0.07,0.06,0.12,0.09,0.07,0.08,0.0,0.11,0.08,0.04,0.07,0.1,0.09,0.08
2007,0.0,0.2,0.2,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.09,0.06,0.04,0.0,0.0,0.03,0.0,0.04,0.05,0.0,0.33,0.16,0.0,0.0,0.05,0.2,0.11,0.0,0.0,0.0,0.0,0.08,0.0,0.11,0.06,0.1,0.15,0.04,0.0,0.0,0.0,0.05,0.12,0.0,0.0,0.09,0.08,0.04,0.11,0.09,0.07,0.06,0.0,0.09,0.09,0.05,0.06,0.11,0.06,0.07
2008,0.0,0.17,0.15,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.12,0.09,0.04,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.39,0.09,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.12,0.15,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.09,0.1,0.04,0.11,0.09,0.07,0.04,0.0,0.08,0.1,0.05,0.06,0.12,0.04,0.07
2009,0.0,0.14,0.13,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.06,0.15,0.15,0.05,0.0,0.0,0.08,0.0,0.06,0.06,0.0,0.45,0.05,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.14,0.14,0.0,0.04,0.0,0.0,0.07,0.12,0.0,0.0,0.1,0.12,0.06,0.11,0.08,0.07,0.03,0.0,0.07,0.12,0.06,0.07,0.14,0.04,0.07
2010,0.0,0.08,0.07,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.03,0.12,0.05,0.12,0.12,0.03,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.23,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.12,0.14,0.0,0.06,0.0,0.0,0.09,0.07,0.0,0.0,0.07,0.07,0.04,0.07,0.04,0.03,0.0,0.0,0.04,0.08,0.01,0.06,0.08,0.02,0.06
2011,0.0,0.04,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1,0.1,0.0,0.0,0.0,0.04,0.05,0.05,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.1,0.13,0.05,0.11,0.0,0.0,0.11,0.05,0.0,0.0,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.04,0.0,0.04
2012,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.04,0.07,0.08,0.0,0.0,0.0,0.04,0.1,0.05,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.1,0.08,0.13,0.1,0.16,0.0,0.0,0.14,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.03
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.12,0.14,0.26,0.14,0.24,0.06,0.05,0.16,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.06,0.04,0.02,0.04
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,0.15,0.0,0.0,0.04,0.25,0.0,0.0,0.12,0.0,0.05,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.14,0.24,0.46,0.2,0.34,0.14,0.15,0.2,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.0,0.07,0.09,0.0,0.04,0.12,0.06,0.06,0.08,0.04,0.06
2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.44,0.13,0.0,0.0,0.0,0.3,0.03,0.06,0.08,0.38,0.0,0.0,0.34,0.0,0.1,0.0,0.0,0.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.16,0.37,0.73,0.27,0.47,0.28,0.39,0.24,0.0,0.0,0.0,0.0,0.11,0.07,0.09,0.05,0.15,0.2,0.0,0.08,0.21,0.1,0.07,0.16,0.06,0.08
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.39,0.07,0.0,0.0,0.0,0.21,0.08,0.14,0.0,0.25,0.0,0.0,0.21,0.0,0.04,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.12,0.21,0.39,0.22,0.41,0.15,0.22,0.21,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.06,0.0,0.0,0.07,0.06,0.03,0.06,0.0,0.04
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.35,0.06,0.0,0.0,0.0,0.14,0.23,0.3,0.0,0.16,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.1,0.17,0.19,0.36,0.07,0.12,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
2018,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.31,0.07,0.0,0.06,0.03,0.09,0.55,0.58,0.0,0.09,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.08,0.05,0.05,0.18,0.32,0.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.17,0.0,0.16,0.08,0.0,0.06,0.0,0.04,0.46,0.31,0.0,0.1,0.04,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.12,0.19,0.0,0.03,0.1,0.04,0.0,0.0,0.05,0.03,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.11,0.0,0.06,0.0,0.0,0.39,0.14,0.0,0.12,0.07,0.02,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.1,0.02,0.0,0.06,0.08,0.0,0.0,0.1,0.1,0.0,0.0,0.26,0.0,0.06,0.0,0.0,0.0,0.03,0.03,0.12,0.0,0.0
2021,0.0,0.07,0.12,0.0,0.0,0.15,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.0,0.07,0.0,0.0,0.32,0.05,0.0,0.15,0.12,0.05,0.03,0.08,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.03,0.0,0.02,0.15,0.0,0.0,0.18,0.21,0.06,0.0,0.56,0.04,0.14,0.0,0.07,0.1,0.15,0.07,0.29,0.07,0.06
2022,0.0,0.12,0.22,0.0,0.0,0.14,0.0,0.0,0.0,0.11,0.0,0.0,0.15,0.0,0.07,0.0,0.0,0.3,0.07,0.0,0.13,0.11,0.06,0.0,0.17,0.07,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.16,0.0,0.0,0.22,0.37,0.1,0.07,0.74,0.15,0.42,0.0,0.21,0.16,0.31,0.05,0.5,0.14,0.07
2023,0.0,0.21,0.36,0.0,0.0,0.15,0.0,0.0,0.0,0.24,0.0,0.07,0.15,0.01,0.13,0.0,0.1,0.27,0.1,0.0,0.13,0.14,0.1,0.0,0.31,0.19,0.0,0.0,0.1,0.18,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.03,0.0,0.13,0.15,0.07,0.0,0.06,0.0,0.04,0.17,0.0,0.0,0.28,0.66,0.22,0.15,0.89,0.38,0.87,0.0,0.46,0.28,0.57,0.09,0.8,0.32,0.14
