Time,9001,9003,9005,9007,9009,9011,9013,9015,23001,23003,23005,23007,23009,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23031,25001,25003,25005,25009,25011,25013,25015,25017,25021,25023,25025,25027,33001,33003,33005,33007,33009,33011,33013,33015,33017,33019,44003,44005,44007,44009,50001,50003,50005,50007,50009,50011,50013,50015,50017,50019,50021,50023,50025,50027
1123,0.0,0.77,0.74,0.0,0.0,0.63,0.0,0.0,0.2,0.95,0.34,0.98,0.83,0.98,0.98,0.87,0.98,0.96,0.98,0.8,0.98,0.93,0.9,0.71,0.9,0.87,0.0,0.0,0.48,0.83,0.87,0.0,0.0,0.0,0.0,0.67,0.78,0.54,0.97,0.98,0.88,0.96,0.72,0.55,0.63,0.97,0.61,0.0,0.0,0.58,0.91,0.79,0.85,0.34,0.96,0.33,0.0,0.17,0.27,0.96,0.55,0.76,0.96,0.69
1124,0.0,0.92,0.88,0.0,0.0,0.82,0.0,0.0,0.24,0.97,0.43,0.98,0.79,0.98,0.98,0.89,0.98,0.98,0.98,0.89,0.98,0.92,0.92,0.72,0.96,0.87,0.0,0.0,0.52,0.92,0.88,0.0,0.0,0.0,0.0,0.78,0.8,0.54,0.98,0.98,0.89,0.98,0.74,0.57,0.67,0.98,0.78,0.0,0.0,0.76,0.98,0.78,0.86,0.97,0.93,0.57,0.0,0.71,0.63,0.93,0.64,0.97,0.93,0.77
1125,0.0,0.12,0.05,0.0,0.0,0.57,0.0,0.0,0.18,0.98,0.24,0.98,0.8,0.98,0.98,0.91,0.97,0.97,0.98,0.87,0.98,0.92,0.92,0.8,0.97,0.27,0.0,0.0,0.24,0.15,0.34,0.0,0.0,0.0,0.0,0.1,0.57,0.17,0.3,0.54,0.13,0.45,0.12,0.62,0.68,0.32,0.53,0.0,0.0,0.65,0.94,0.63,0.36,0.97,0.43,0.74,0.0,0.88,0.75,0.36,0.34,0.93,0.78,0.41
1126,0.0,0.62,0.36,0.0,0.0,0.44,0.0,0.0,0.13,0.98,0.12,0.87,0.83,0.98,0.98,0.93,0.76,0.94,0.98,0.85,0.98,0.93,0.93,0.89,0.98,0.69,0.0,0.0,0.84,0.67,0.75,0.0,0.0,0.0,0.0,0.12,0.63,0.35,0.34,0.49,0.21,0.49,0.42,0.77,0.79,0.42,0.43,0.0,0.0,0.67,0.97,0.92,0.68,0.97,0.51,0.96,0.0,0.97,0.97,0.41,0.63,0.97,0.91,0.6
1127,0.0,0.98,0.98,0.0,0.0,0.46,0.0,0.0,0.08,0.98,0.05,0.61,0.86,0.98,0.98,0.95,0.74,0.87,0.98,0.83,0.96,0.93,0.95,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.9,0.96,0.98,0.97,0.97,0.98,0.98,0.93,0.92,0.98,0.49,0.0,0.0,0.81,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
1128,0.0,0.98,0.98,0.0,0.0,0.3,0.0,0.0,0.0,0.96,0.0,0.32,0.92,0.85,0.98,0.8,0.68,0.66,0.98,0.06,0.74,0.83,0.96,0.32,0.5,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.61,0.98,0.98,0.98,0.98,0.98,0.98,0.48,0.37,0.98,0.3,0.0,0.0,0.41,0.98,0.98,0.98,0.97,0.97,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
1129,0.0,0.98,0.98,0.0,0.0,0.74,0.0,0.0,0.48,0.79,0.1,0.72,0.96,0.55,0.98,0.73,0.87,0.44,0.92,0.05,0.79,0.74,0.96,0.59,0.22,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.68,0.67,0.98,0.67,0.0,0.0,0.74,0.98,0.98,0.98,0.97,0.97,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1130,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.52,0.52,0.98,0.97,0.52,0.98,0.86,0.98,0.27,0.74,0.75,0.97,0.77,0.97,0.98,0.63,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1131,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.2,0.67,0.98,0.79,0.27,0.45,0.35,0.98,0.08,0.3,0.96,0.97,0.2,0.7,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1132,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.16,0.84,0.98,0.42,0.53,0.67,0.74,0.98,0.24,0.48,0.98,0.98,0.5,0.31,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.93,0.98,0.96,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
1133,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.36,0.92,0.98,0.2,0.97,0.98,0.98,0.98,0.89,0.97,0.98,0.98,0.98,0.1,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.91,0.98,0.91,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98
1134,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.52,0.94,0.98,0.04,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.86,0.98,0.89,0.0,0.93,0.98,0.97,0.98,0.97,0.98,0.98
1135,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.92,0.95,0.98,0.31,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.24,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.97,0.96,0.98,0.97,0.79,0.98,0.87,0.0,0.92,0.98,0.96,0.98,0.94,0.97,0.98
1136,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.96,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.0,0.0,0.95,0.92,0.96,0.96,0.72,0.98,0.86,0.0,0.91,0.97,0.96,0.98,0.87,0.96,0.98
1137,0.0,0.98,0.98,0.0,0.0,0.73,0.0,0.0,0.98,0.98,0.93,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.68,0.0,0.0,0.85,0.94,0.95,0.96,0.72,0.98,0.84,0.0,0.91,0.98,0.93,0.98,0.9,0.95,0.98
1138,0.0,0.98,0.98,0.0,0.0,0.52,0.0,0.0,0.98,0.98,0.89,0.98,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.47,0.0,0.0,0.66,0.96,0.94,0.96,0.72,0.98,0.81,0.0,0.92,0.98,0.9,0.98,0.92,0.93,0.98
1139,0.0,0.98,0.98,0.0,0.0,0.33,0.0,0.0,0.98,0.98,0.83,0.98,0.97,0.97,0.97,0.97,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.3,0.0,0.0,0.46,0.96,0.92,0.96,0.72,0.97,0.78,0.0,0.92,0.98,0.86,0.98,0.95,0.91,0.98
1140,0.0,0.98,0.96,0.0,0.0,0.4,0.0,0.0,0.98,0.98,0.69,0.98,0.97,0.94,0.95,0.96,0.97,0.98,0.98,0.96,0.92,0.98,0.98,0.98,0.78,0.96,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.39,0.0,0.0,0.52,0.86,0.83,0.89,0.5,0.91,0.52,0.0,0.74,0.95,0.68,0.96,0.8,0.83,0.96
1141,0.0,0.95,0.87,0.0,0.0,0.5,0.0,0.0,0.98,0.98,0.55,0.97,0.97,0.88,0.9,0.91,0.91,0.98,0.98,0.96,0.8,0.97,0.98,0.97,0.75,0.9,0.0,0.0,0.95,0.96,0.9,0.0,0.0,0.0,0.0,0.87,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.5,0.0,0.0,0.59,0.61,0.67,0.72,0.31,0.73,0.3,0.0,0.49,0.78,0.51,0.85,0.54,0.69,0.87
1142,0.0,0.77,0.62,0.0,0.0,0.59,0.0,0.0,0.98,0.98,0.44,0.89,0.98,0.8,0.86,0.84,0.7,0.98,0.98,0.95,0.6,0.96,0.98,0.96,0.76,0.76,0.0,0.0,0.86,0.76,0.78,0.0,0.0,0.0,0.0,0.86,0.97,0.98,0.95,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.63,0.0,0.0,0.67,0.38,0.51,0.54,0.18,0.53,0.15,0.0,0.28,0.51,0.38,0.62,0.32,0.56,0.65
1143,0.0,0.58,0.52,0.0,0.0,0.55,0.0,0.0,0.98,0.98,0.48,0.93,0.98,0.75,0.81,0.78,0.75,0.98,0.98,0.9,0.58,0.93,0.98,0.93,0.71,0.6,0.0,0.0,0.68,0.56,0.6,0.0,0.0,0.0,0.0,0.81,0.96,0.98,0.91,0.98,0.98,0.97,0.98,0.96,0.98,0.96,0.59,0.0,0.0,0.62,0.31,0.44,0.45,0.12,0.48,0.11,0.0,0.21,0.44,0.34,0.52,0.28,0.46,0.53
1144,0.0,0.4,0.42,0.0,0.0,0.51,0.0,0.0,0.98,0.98,0.53,0.96,0.97,0.7,0.74,0.71,0.8,0.98,0.98,0.85,0.57,0.89,0.98,0.91,0.68,0.46,0.0,0.0,0.49,0.38,0.44,0.0,0.0,0.0,0.0,0.76,0.95,0.98,0.86,0.97,0.98,0.95,0.98,0.96,0.98,0.91,0.55,0.0,0.0,0.58,0.25,0.39,0.37,0.08,0.43,0.08,0.0,0.14,0.38,0.3,0.42,0.24,0.39,0.42
1145,0.0,0.27,0.35,0.0,0.0,0.47,0.0,0.0,0.97,0.98,0.57,0.97,0.97,0.65,0.68,0.65,0.85,0.98,0.98,0.75,0.55,0.85,0.98,0.89,0.65,0.34,0.0,0.0,0.35,0.25,0.33,0.0,0.0,0.0,0.0,0.71,0.91,0.98,0.77,0.96,0.98,0.88,0.96,0.95,0.97,0.86,0.52,0.0,0.0,0.54,0.21,0.34,0.3,0.05,0.39,0.05,0.0,0.1,0.32,0.27,0.35,0.2,0.34,0.34
1146,0.0,0.16,0.19,0.0,0.0,0.4,0.0,0.0,0.96,0.98,0.59,0.95,0.97,0.65,0.69,0.7,0.7,0.98,0.98,0.71,0.58,0.82,0.98,0.82,0.54,0.18,0.0,0.0,0.17,0.15,0.17,0.0,0.0,0.0,0.0,0.55,0.87,0.98,0.65,0.94,0.98,0.72,0.92,0.87,0.96,0.78,0.44,0.0,0.0,0.48,0.12,0.18,0.23,0.0,0.3,0.04,0.0,0.06,0.2,0.21,0.23,0.1,0.18,0.22
1147,0.0,0.08,0.09,0.0,0.0,0.35,0.0,0.0,0.92,0.98,0.62,0.9,0.97,0.66,0.71,0.75,0.56,0.98,0.98,0.68,0.61,0.79,0.98,0.72,0.43,0.08,0.0,0.0,0.07,0.09,0.07,0.0,0.0,0.0,0.0,0.4,0.81,0.98,0.53,0.9,0.97,0.56,0.85,0.71,0.92,0.69,0.38,0.0,0.0,0.42,0.06,0.08,0.18,0.0,0.23,0.0,0.0,0.03,0.11,0.15,0.14,0.05,0.09,0.13
1148,0.0,0.04,0.04,0.0,0.0,0.29,0.0,0.0,0.86,0.98,0.66,0.83,0.97,0.67,0.74,0.82,0.42,0.98,0.98,0.65,0.65,0.77,0.98,0.63,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.28,0.73,0.98,0.43,0.84,0.96,0.41,0.73,0.55,0.87,0.61,0.33,0.0,0.0,0.38,0.01,0.03,0.13,0.0,0.16,0.0,0.0,0.0,0.06,0.11,0.08,0.0,0.03,0.07
1149,0.0,0.05,0.0,0.0,0.0,0.24,0.0,0.0,0.84,0.98,0.66,0.58,0.97,0.74,0.86,0.9,0.41,0.98,0.98,0.67,0.67,0.87,0.98,0.5,0.45,0.05,0.0,0.0,0.01,0.04,0.04,0.0,0.0,0.0,0.0,0.12,0.79,0.97,0.43,0.77,0.93,0.42,0.73,0.69,0.87,0.57,0.23,0.0,0.0,0.33,0.05,0.0,0.09,0.0,0.18,0.01,0.0,0.0,0.0,0.09,0.03,0.0,0.0,0.04
1150,0.0,0.07,0.0,0.0,0.0,0.23,0.0,0.0,0.8,0.98,0.69,0.36,0.97,0.82,0.92,0.96,0.4,0.98,0.98,0.7,0.69,0.92,0.98,0.4,0.57,0.13,0.0,0.0,0.07,0.07,0.12,0.0,0.0,0.0,0.0,0.05,0.86,0.95,0.46,0.7,0.88,0.46,0.76,0.87,0.87,0.57,0.19,0.0,0.0,0.33,0.07,0.05,0.06,0.0,0.21,0.05,0.0,0.03,0.0,0.07,0.0,0.0,0.09,0.0
1151,0.0,0.14,0.05,0.0,0.0,0.26,0.0,0.0,0.76,0.98,0.73,0.21,0.97,0.88,0.96,0.98,0.39,0.98,0.98,0.73,0.71,0.96,0.98,0.32,0.7,0.32,0.0,0.0,0.15,0.18,0.3,0.0,0.0,0.0,0.0,0.04,0.92,0.89,0.54,0.64,0.82,0.54,0.81,0.96,0.88,0.6,0.18,0.0,0.0,0.37,0.11,0.15,0.05,0.0,0.23,0.08,0.0,0.05,0.0,0.06,0.0,0.03,0.32,0.0
1152,0.0,0.39,0.22,0.0,0.0,0.19,0.0,0.0,0.49,0.96,0.37,0.17,0.96,0.69,0.91,0.96,0.3,0.98,0.98,0.59,0.57,0.93,0.98,0.08,0.51,0.49,0.0,0.0,0.33,0.31,0.46,0.0,0.0,0.0,0.0,0.04,0.47,0.67,0.23,0.4,0.61,0.27,0.38,0.37,0.26,0.27,0.12,0.0,0.0,0.2,0.04,0.32,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.42,0.0
1153,0.0,0.78,0.69,0.0,0.0,0.19,0.0,0.0,0.29,0.89,0.15,0.14,0.96,0.5,0.86,0.96,0.22,0.98,0.96,0.52,0.44,0.9,0.98,0.0,0.38,0.72,0.0,0.0,0.61,0.52,0.67,0.0,0.0,0.0,0.0,0.04,0.15,0.47,0.07,0.24,0.42,0.11,0.13,0.09,0.04,0.08,0.12,0.0,0.0,0.13,0.0,0.57,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
1154,0.0,0.97,0.98,0.0,0.0,0.25,0.0,0.0,0.17,0.74,0.06,0.12,0.95,0.36,0.82,0.95,0.17,0.97,0.9,0.53,0.33,0.87,0.98,0.0,0.32,0.9,0.0,0.0,0.89,0.79,0.88,0.0,0.0,0.0,0.0,0.05,0.04,0.34,0.0,0.17,0.3,0.04,0.0,0.14,0.0,0.0,0.17,0.0,0.0,0.13,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.7,0.0
1155,0.0,0.97,0.98,0.0,0.0,0.06,0.0,0.0,0.11,0.44,0.06,0.06,0.9,0.32,0.68,0.9,0.09,0.91,0.71,0.39,0.25,0.79,0.98,0.07,0.36,0.94,0.0,0.0,0.91,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.06,0.11,0.0,0.0,0.18,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.16,0.0,0.66,0.12
1156,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.06,0.04,0.86,0.27,0.56,0.83,0.04,0.76,0.49,0.27,0.19,0.71,0.95,0.17,0.44,0.96,0.0,0.0,0.95,0.97,0.93,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.1,0.0,0.0,0.04,0.0,0.24,0.23,0.06,0.0,0.0,0.0,0.0,0.14,0.68,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.0,0.41,0.16,0.64,0.33
1157,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.08,0.02,0.79,0.25,0.45,0.73,0.0,0.57,0.32,0.19,0.14,0.65,0.87,0.34,0.58,0.97,0.0,0.0,0.97,0.98,0.96,0.0,0.0,0.0,0.0,0.53,0.52,0.0,0.37,0.0,0.0,0.15,0.0,0.31,0.46,0.23,0.08,0.0,0.0,0.0,0.32,0.65,0.04,0.44,0.0,0.08,0.0,0.03,0.63,0.0,0.79,0.48,0.64,0.68
1158,0.0,0.98,0.98,0.0,0.0,0.15,0.0,0.0,0.03,0.11,0.08,0.0,0.71,0.21,0.35,0.55,0.0,0.52,0.38,0.11,0.09,0.46,0.77,0.41,0.44,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.4,0.38,0.0,0.43,0.0,0.0,0.22,0.0,0.16,0.34,0.29,0.2,0.0,0.0,0.06,0.23,0.89,0.0,0.37,0.0,0.24,0.0,0.0,0.6,0.0,0.89,0.46,0.86,0.77
1159,0.0,0.98,0.98,0.0,0.0,0.46,0.0,0.0,0.0,0.17,0.1,0.0,0.64,0.21,0.32,0.47,0.0,0.52,0.46,0.07,0.05,0.35,0.65,0.49,0.37,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.31,0.29,0.0,0.52,0.0,0.0,0.3,0.04,0.07,0.26,0.4,0.45,0.0,0.0,0.39,0.37,0.97,0.16,0.39,0.0,0.6,0.0,0.22,0.83,0.0,0.96,0.58,0.96,0.86
1160,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.04,0.27,0.12,0.0,0.57,0.24,0.35,0.51,0.08,0.56,0.58,0.06,0.0,0.31,0.55,0.58,0.37,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.24,0.25,0.01,0.63,0.14,0.0,0.41,0.15,0.0,0.22,0.57,0.83,0.0,0.0,0.95,0.76,0.98,0.7,0.52,0.08,0.95,0.0,0.85,0.98,0.05,0.97,0.83,0.98,0.91
1161,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.0,0.31,0.03,0.0,0.4,0.23,0.32,0.5,0.06,0.41,0.39,0.06,0.0,0.28,0.34,0.52,0.29,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.43,0.12,0.03,0.66,0.08,0.03,0.61,0.44,0.0,0.22,0.65,0.89,0.0,0.0,0.96,0.81,0.98,0.69,0.45,0.0,0.92,0.0,0.88,0.98,0.0,0.98,0.78,0.98,0.92
1162,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.0,0.39,0.0,0.0,0.28,0.27,0.31,0.52,0.04,0.32,0.26,0.11,0.0,0.28,0.2,0.46,0.27,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.68,0.05,0.07,0.68,0.13,0.24,0.82,0.87,0.0,0.22,0.73,0.93,0.0,0.0,0.97,0.87,0.98,0.75,0.41,0.13,0.88,0.0,0.9,0.98,0.08,0.98,0.74,0.98,0.92
1163,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.0,0.54,0.0,0.08,0.2,0.39,0.3,0.55,0.0,0.27,0.19,0.2,0.0,0.31,0.1,0.41,0.31,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.9,0.0,0.18,0.71,0.32,0.76,0.94,0.98,0.0,0.22,0.81,0.96,0.0,0.0,0.98,0.91,0.98,0.86,0.38,0.61,0.84,0.0,0.92,0.98,0.39,0.98,0.71,0.98,0.94
1164,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.0,0.41,0.0,0.12,0.06,0.08,0.19,0.25,0.0,0.14,0.1,0.07,0.0,0.12,0.03,0.03,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.0,0.37,0.88,0.38,0.86,0.97,0.98,0.13,0.0,0.9,0.96,0.0,0.0,0.97,0.78,0.98,0.84,0.37,0.56,0.85,0.0,0.87,0.96,0.41,0.98,0.67,0.98,0.89
1165,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.0,0.37,0.0,0.22,0.0,0.0,0.13,0.09,0.13,0.06,0.05,0.0,0.0,0.03,0.0,0.0,0.14,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.16,0.76,0.96,0.52,0.92,0.98,0.97,0.63,0.11,0.96,0.97,0.0,0.0,0.97,0.61,0.98,0.83,0.35,0.52,0.86,0.0,0.79,0.87,0.43,0.98,0.62,0.98,0.83
1166,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.0,0.4,0.03,0.4,0.0,0.0,0.1,0.03,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.79,0.97,0.98,0.74,0.96,0.98,0.95,0.98,0.83,0.98,0.97,0.0,0.0,0.97,0.43,0.98,0.81,0.34,0.48,0.87,0.0,0.68,0.7,0.45,0.97,0.58,0.98,0.74
1167,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.05,0.39,0.12,0.49,0.0,0.0,0.05,0.0,0.59,0.04,0.0,0.0,0.0,0.0,0.0,0.44,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.86,0.97,0.97,0.76,0.96,0.98,0.9,0.98,0.87,0.97,0.97,0.0,0.0,0.97,0.66,0.98,0.87,0.52,0.59,0.96,0.0,0.79,0.86,0.55,0.96,0.74,0.98,0.65
1168,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.32,0.38,0.31,0.61,0.0,0.07,0.05,0.05,0.62,0.07,0.0,0.0,0.0,0.04,0.0,0.64,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.9,0.96,0.96,0.81,0.94,0.97,0.83,0.97,0.9,0.95,0.97,0.0,0.0,0.96,0.87,0.98,0.92,0.72,0.71,0.98,0.0,0.89,0.94,0.65,0.94,0.88,0.98,0.63
1169,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.91,0.37,0.63,0.74,0.0,0.15,0.11,0.11,0.65,0.11,0.0,0.0,0.0,0.13,0.05,0.85,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,0.86,0.91,0.95,0.72,0.96,0.93,0.92,0.96,0.0,0.0,0.96,0.96,0.98,0.96,0.9,0.83,0.98,0.0,0.96,0.97,0.75,0.9,0.96,0.98,0.68
1170,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.96,0.36,0.74,0.86,0.05,0.14,0.07,0.0,0.8,0.16,0.04,0.12,0.05,0.12,0.07,0.92,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.97,0.96,0.98,0.97,0.92,0.98,0.97,0.97,0.97,0.0,0.0,0.97,0.98,0.98,0.97,0.96,0.89,0.98,0.0,0.98,0.98,0.86,0.91,0.97,0.98,0.89
1171,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.37,0.84,0.93,0.17,0.23,0.07,0.09,0.9,0.25,0.11,0.47,0.09,0.16,0.12,0.96,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.97,0.96,0.98,0.0,0.98,0.98,0.94,0.97,0.98,0.98,0.97
1172,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.38,0.9,0.97,0.38,0.45,0.12,0.44,0.96,0.37,0.24,0.96,0.15,0.28,0.2,0.98,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
1173,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.61,0.96,0.98,0.64,0.64,0.28,0.77,0.98,0.64,0.42,0.97,0.07,0.58,0.4,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98
1174,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.85,0.97,0.98,0.89,0.83,0.83,0.96,0.98,0.92,0.71,0.98,0.06,0.91,0.69,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98
1175,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.94,0.98,0.13,0.98,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.93,0.98,0.98,0.98,0.98
