53,0.0,0.89,0.89,0.0,0.0,0.53,0.0,0.0,0.88,0.97,0.96,0.98,0.87,0.87,0.66,0.93,0.98,0.98,0.98,0.91,0.96,0.97,0.98,0.97,0.75,0.72,0.0,0.0,0.89,0.86,0.63,0.0,0.0,0.0,0.0,0.71,0.98,0.98,0.91,0.62,0.96,0.72,0.18,0.88,0.98,0.9,0.49,0.0,0.0,0.46,0.06,0.98,0.98,0.5,0.97,0.97,0.0,0.78,0.0,0.98,0.95,0.21,0.98,0.61
54,0.0,0.89,0.93,0.0,0.0,0.61,0.0,0.0,0.7,0.9,0.89,0.98,0.76,0.76,0.47,0.78,0.98,0.98,0.98,0.82,0.91,0.92,0.97,0.96,0.74,0.84,0.0,0.0,0.89,0.85,0.71,0.0,0.0,0.0,0.0,0.79,0.97,0.98,0.96,0.75,0.95,0.69,0.21,0.91,0.98,0.91,0.58,0.0,0.0,0.53,0.07,0.98,0.96,0.31,0.98,0.97,0.0,0.68,0.04,0.98,0.97,0.09,0.98,0.75
55,0.0,0.89,0.96,0.0,0.0,0.7,0.0,0.0,0.52,0.72,0.78,0.98,0.63,0.67,0.34,0.59,0.98,0.97,0.98,0.69,0.87,0.86,0.96,0.93,0.74,0.91,0.0,0.0,0.89,0.84,0.8,0.0,0.0,0.0,0.0,0.86,0.94,0.97,0.97,0.87,0.92,0.66,0.25,0.94,0.96,0.91,0.69,0.0,0.0,0.6,0.11,0.98,0.91,0.22,0.98,0.97,0.0,0.62,0.08,0.98,0.98,0.11,0.98,0.88
56,0.0,0.9,0.97,0.0,0.0,0.8,0.0,0.0,0.36,0.49,0.63,0.98,0.53,0.62,0.24,0.43,0.98,0.91,0.95,0.57,0.79,0.77,0.93,0.9,0.73,0.96,0.0,0.0,0.88,0.84,0.87,0.0,0.0,0.0,0.0,0.9,0.88,0.97,0.98,0.94,0.89,0.64,0.31,0.96,0.89,0.92,0.8,0.0,0.0,0.67,0.19,0.98,0.82,0.18,0.98,0.97,0.0,0.62,0.15,0.98,0.98,0.28,0.98,0.96
57,0.0,0.93,0.98,0.0,0.0,0.8,0.0,0.0,0.4,0.3,0.7,0.97,0.52,0.66,0.41,0.43,0.98,0.87,0.9,0.59,0.71,0.78,0.81,0.89,0.62,0.96,0.0,0.0,0.9,0.87,0.89,0.0,0.0,0.0,0.0,0.93,0.9,0.98,0.98,0.94,0.88,0.8,0.27,0.96,0.89,0.96,0.78,0.0,0.0,0.67,0.35,0.98,0.81,0.29,0.98,0.97,0.0,0.57,0.27,0.98,0.98,0.28,0.98,0.97
58,0.0,0.96,0.98,0.0,0.0,0.79,0.0,0.0,0.44,0.22,0.76,0.96,0.52,0.69,0.64,0.43,0.98,0.81,0.85,0.62,0.63,0.79,0.61,0.89,0.52,0.97,0.0,0.0,0.92,0.89,0.91,0.0,0.0,0.0,0.0,0.96,0.93,0.98,0.98,0.95,0.87,0.9,0.24,0.96,0.89,0.98,0.77,0.0,0.0,0.67,0.8,0.98,0.8,0.44,0.98,0.96,0.0,0.54,0.47,0.98,0.98,0.54,0.98,0.97
59,0.0,0.97,0.98,0.0,0.0,0.78,0.0,0.0,0.51,0.21,0.82,0.96,0.54,0.73,0.87,0.43,0.98,0.72,0.75,0.65,0.57,0.81,0.42,0.92,0.44,0.97,0.0,0.0,0.94,0.92,0.93,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.98,0.96,0.86,0.96,0.21,0.97,0.91,0.98,0.76,0.0,0.0,0.67,0.98,0.98,0.79,0.64,0.98,0.97,0.0,0.54,0.76,0.98,0.98,0.94,0.98,0.98
60,0.0,0.97,0.98,0.0,0.0,0.83,0.0,0.0,0.49,0.17,0.76,0.91,0.32,0.6,0.76,0.45,0.98,0.43,0.44,0.7,0.36,0.67,0.25,0.95,0.44,0.97,0.0,0.0,0.91,0.91,0.93,0.0,0.0,0.0,0.0,0.97,0.96,0.96,0.98,0.87,0.8,0.94,0.31,0.97,0.94,0.98,0.82,0.0,0.0,0.73,0.98,0.98,0.6,0.58,0.98,0.91,0.0,0.34,0.61,0.98,0.98,0.96,0.98,0.97
61,0.0,0.96,0.98,0.0,0.0,0.88,0.0,0.0,0.47,0.14,0.7,0.88,0.18,0.47,0.63,0.48,0.98,0.22,0.22,0.75,0.23,0.54,0.13,0.96,0.44,0.97,0.0,0.0,0.89,0.91,0.93,0.0,0.0,0.0,0.0,0.97,0.96,0.85,0.98,0.72,0.76,0.9,0.42,0.96,0.96,0.98,0.87,0.0,0.0,0.8,0.98,0.98,0.42,0.64,0.98,0.79,0.0,0.2,0.48,0.98,0.98,0.97,0.98,0.96
62,0.0,0.96,0.98,0.0,0.0,0.92,0.0,0.0,0.45,0.13,0.65,0.88,0.08,0.37,0.51,0.51,0.98,0.09,0.1,0.81,0.16,0.42,0.06,0.97,0.45,0.97,0.0,0.0,0.86,0.91,0.93,0.0,0.0,0.0,0.0,0.98,0.96,0.66,0.98,0.6,0.74,0.86,0.57,0.94,0.96,0.98,0.91,0.0,0.0,0.87,0.98,0.98,0.28,0.8,0.98,0.61,0.0,0.11,0.38,0.98,0.96,0.98,0.98,0.95
63,0.0,0.96,0.98,0.0,0.0,0.91,0.0,0.0,0.36,0.06,0.63,0.87,0.07,0.29,0.52,0.38,0.98,0.07,0.09,0.54,0.15,0.32,0.04,0.96,0.67,0.97,0.0,0.0,0.9,0.91,0.95,0.0,0.0,0.0,0.0,0.98,0.97,0.61,0.98,0.55,0.8,0.89,0.63,0.96,0.96,0.98,0.92,0.0,0.0,0.87,0.98,0.98,0.28,0.87,0.98,0.55,0.0,0.13,0.76,0.98,0.97,0.98,0.98,0.96
64,0.0,0.96,0.98,0.0,0.0,0.9,0.0,0.0,0.29,0.02,0.63,0.86,0.07,0.24,0.53,0.3,0.98,0.06,0.08,0.32,0.14,0.24,0.0,0.92,0.88,0.97,0.0,0.0,0.94,0.92,0.96,0.0,0.0,0.0,0.0,0.98,0.97,0.58,0.98,0.51,0.86,0.92,0.69,0.97,0.96,0.98,0.94,0.0,0.0,0.87,0.98,0.98,0.28,0.9,0.98,0.49,0.0,0.16,0.97,0.96,0.97,0.98,0.98,0.97
65,0.0,0.96,0.98,0.0,0.0,0.89,0.0,0.0,0.24,0.04,0.64,0.84,0.07,0.2,0.56,0.25,0.98,0.05,0.08,0.18,0.14,0.19,0.0,0.9,0.96,0.97,0.0,0.0,0.96,0.93,0.96,0.0,0.0,0.0,0.0,0.98,0.98,0.56,0.98,0.48,0.9,0.95,0.77,0.98,0.96,0.98,0.95,0.0,0.0,0.87,0.98,0.98,0.27,0.94,0.96,0.43,0.0,0.2,0.98,0.88,0.97,0.98,0.98,0.98
66,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.38,0.04,0.76,0.92,0.17,0.36,0.73,0.4,0.98,0.06,0.14,0.33,0.25,0.34,0.03,0.96,0.97,0.98,0.0,0.0,0.96,0.97,0.97,0.0,0.0,0.0,0.0,0.98,0.98,0.7,0.98,0.68,0.94,0.97,0.86,0.98,0.97,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.36,0.96,0.98,0.52,0.0,0.29,0.98,0.95,0.98,0.98,0.98,0.98
67,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.58,0.04,0.86,0.96,0.32,0.58,0.88,0.6,0.98,0.08,0.23,0.55,0.43,0.56,0.06,0.98,0.97,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.86,0.98,0.88,0.96,0.98,0.9,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.45,0.96,0.98,0.61,0.0,0.4,0.98,0.97,0.98,0.98,0.98,0.98
68,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.79,0.03,0.92,0.98,0.55,0.83,0.96,0.81,0.98,0.09,0.36,0.8,0.7,0.8,0.1,0.98,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.95,0.98,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.58,0.97,0.98,0.7,0.0,0.55,0.98,0.98,0.98,0.98,0.98,0.97
69,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.85,0.05,0.95,0.98,0.62,0.86,0.93,0.85,0.98,0.12,0.42,0.85,0.82,0.88,0.12,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.95,0.98,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.7,0.98,0.98,0.79,0.0,0.59,0.98,0.98,0.98,0.98,0.98,0.98
70,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.89,0.07,0.96,0.98,0.73,0.88,0.89,0.87,0.98,0.15,0.49,0.88,0.9,0.93,0.14,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.95,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.82,0.98,0.98,0.87,0.0,0.64,0.98,0.98,0.98,0.98,0.98,0.98
71,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.92,0.09,0.97,0.98,0.86,0.9,0.85,0.89,0.98,0.2,0.57,0.91,0.95,0.96,0.16,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.92,0.0,0.7,0.98,0.98,0.98,0.98,0.98,0.98
72,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.12,0.98,0.98,0.84,0.96,0.95,0.96,0.98,0.3,0.69,0.96,0.91,0.98,0.19,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.93,0.96,0.98,0.89,0.0,0.58,0.96,0.98,0.98,0.98,0.98,0.98
73,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.15,0.98,0.98,0.83,0.98,0.98,0.98,0.98,0.43,0.81,0.98,0.87,0.98,0.21,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.96,0.84,0.98,0.87,0.0,0.5,0.85,0.98,0.98,0.98,0.98,0.98
74,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.19,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.6,0.89,0.98,0.82,0.98,0.24,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.72,0.98,0.83,0.0,0.47,0.66,0.98,0.98,0.98,0.98,0.98
75,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.25,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.69,0.96,0.98,0.9,0.98,0.51,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.63,0.98,0.9,0.0,0.57,0.62,0.98,0.98,0.96,0.98,0.98
76,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.33,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.78,0.98,0.98,0.96,0.98,0.86,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.54,0.98,0.96,0.0,0.67,0.65,0.98,0.98,0.92,0.98,0.98
77,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.42,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.45,0.98,0.97,0.0,0.78,0.76,0.98,0.98,0.9,0.98,0.98
78,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.76,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.46,0.98,0.98,0.0,0.84,0.56,0.98,0.98,0.77,0.98,0.96
79,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.92,0.98,0.98,0.46,0.98,0.98,0.0,0.88,0.39,0.98,0.98,0.6,0.98,0.91
80,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.76,0.98,0.98,0.47,0.98,0.98,0.0,0.91,0.27,0.98,0.94,0.43,0.98,0.87
81,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.58,0.98,0.98,0.35,0.98,0.98,0.0,0.87,0.27,0.98,0.86,0.38,0.98,0.83
82,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.42,0.98,0.98,0.29,0.98,0.98,0.0,0.81,0.27,0.98,0.78,0.36,0.98,0.8
83,0.0,0.98,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.31,0.98,0.98,0.3,0.98,0.98,0.0,0.73,0.28,0.96,0.76,0.36,0.98,0.79
84,0.0,0.98,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.31,0.98,0.98,0.26,0.96,0.97,0.0,0.51,0.31,0.91,0.44,0.37,0.98,0.51
85,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.66,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.34,0.98,0.98,0.24,0.92,0.96,0.0,0.34,0.36,0.84,0.29,0.4,0.98,0.32
86,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.39,0.98,0.98,0.95,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.4,0.98,0.98,0.22,0.87,0.92,0.0,0.23,0.43,0.73,0.3,0.45,0.98,0.24
87,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.95,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.55,0.98,0.98,0.74,0.98,0.98,0.8,0.98,0.0,0.0,0.98,0.53,0.96,0.97,0.2,0.78,0.88,0.0,0.25,0.54,0.6,0.36,0.54,0.82,0.33
88,0.0,0.98,0.97,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.0,0.0,0.76,0.98,0.72,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.76,0.8,0.98,0.97,0.49,0.98,0.98,0.56,0.98,0.0,0.0,0.98,0.67,0.6,0.86,0.22,0.72,0.83,0.0,0.29,0.66,0.52,0.42,0.65,0.48,0.44
89,0.0,0.97,0.96,0.0,0.0,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.66,0.0,0.0,0.49,0.96,0.55,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.51,0.96,0.98,0.76,0.36,0.98,0.98,0.44,0.98,0.0,0.0,0.98,0.81,0.4,0.67,0.27,0.7,0.78,0.0,0.34,0.8,0.48,0.5,0.75,0.38,0.58
90,0.0,0.96,0.95,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.0,0.0,0.55,0.93,0.64,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.46,0.91,0.98,0.71,0.44,0.98,0.98,0.42,0.98,0.0,0.0,0.98,0.66,0.44,0.58,0.29,0.64,0.81,0.0,0.41,0.66,0.46,0.46,0.6,0.42,0.52
91,0.0,0.94,0.94,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.0,0.0,0.61,0.93,0.78,0.0,0.0,0.0,0.0,0.87,0.98,0.97,0.42,0.86,0.96,0.66,0.56,0.98,0.98,0.41,0.98,0.0,0.0,0.98,0.54,0.48,0.49,0.31,0.58,0.83,0.0,0.51,0.55,0.45,0.43,0.48,0.47,0.46
92,0.0,0.96,0.94,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.68,0.96,0.9,0.0,0.0,0.0,0.0,0.79,0.97,0.96,0.38,0.78,0.83,0.63,0.69,0.98,0.98,0.41,0.98,0.0,0.0,0.98,0.42,0.53,0.41,0.33,0.54,0.85,0.0,0.61,0.43,0.44,0.41,0.38,0.53,0.41
93,0.0,0.94,0.93,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.72,0.95,0.84,0.0,0.0,0.0,0.0,0.76,0.96,0.97,0.47,0.9,0.77,0.68,0.76,0.98,0.98,0.52,0.96,0.0,0.0,0.97,0.54,0.59,0.6,0.32,0.69,0.92,0.0,0.57,0.62,0.62,0.44,0.48,0.57,0.5
94,0.0,0.91,0.92,0.0,0.0,0.85,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.0,0.0,0.81,0.92,0.76,0.0,0.0,0.0,0.0,0.73,0.94,0.98,0.58,0.96,0.74,0.74,0.83,0.98,0.98,0.65,0.84,0.0,0.0,0.9,0.71,0.7,0.8,0.34,0.85,0.96,0.0,0.55,0.82,0.82,0.47,0.64,0.62,0.6
95,0.0,0.88,0.92,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.82,0.0,0.0,0.9,0.9,0.72,0.0,0.0,0.0,0.0,0.7,0.91,0.98,0.69,0.98,0.76,0.8,0.88,0.98,0.98,0.77,0.62,0.0,0.0,0.72,0.89,0.83,0.93,0.38,0.93,0.98,0.0,0.52,0.94,0.93,0.5,0.84,0.68,0.7
96,0.0,0.88,0.87,0.0,0.0,0.55,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.82,0.0,0.0,0.77,0.9,0.68,0.0,0.0,0.0,0.0,0.66,0.87,0.98,0.7,0.96,0.67,0.78,0.86,0.98,0.97,0.75,0.53,0.0,0.0,0.64,0.82,0.72,0.88,0.32,0.86,0.96,0.0,0.43,0.9,0.84,0.43,0.75,0.62,0.64
97,0.0,0.89,0.82,0.0,0.0,0.49,0.0,0.0,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.86,0.0,0.0,0.63,0.91,0.68,0.0,0.0,0.0,0.0,0.63,0.85,0.97,0.72,0.92,0.6,0.8,0.84,0.96,0.95,0.74,0.45,0.0,0.0,0.58,0.74,0.63,0.81,0.28,0.72,0.86,0.0,0.36,0.87,0.69,0.37,0.66,0.57,0.59
98,0.0,0.92,0.75,0.0,0.0,0.45,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.94,0.9,0.0,0.0,0.53,0.95,0.73,0.0,0.0,0.0,0.0,0.6,0.87,0.96,0.74,0.84,0.53,0.84,0.85,0.95,0.91,0.74,0.39,0.0,0.0,0.54,0.66,0.56,0.72,0.26,0.57,0.68,0.0,0.29,0.83,0.54,0.32,0.59,0.53,0.53
99,0.0,0.91,0.84,0.0,0.0,0.5,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.89,0.89,0.0,0.0,0.69,0.9,0.81,0.0,0.0,0.0,0.0,0.62,0.8,0.96,0.75,0.84,0.53,0.85,0.86,0.94,0.88,0.79,0.43,0.0,0.0,0.53,0.78,0.65,0.72,0.31,0.62,0.62,0.0,0.27,0.89,0.61,0.4,0.68,0.59,0.59
100,0.0,0.9,0.89,0.0,0.0,0.55,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.92,0.98,0.98,0.96,0.84,0.88,0.0,0.0,0.85,0.84,0.88,0.0,0.0,0.0,0.0,0.65,0.72,0.96,0.77,0.86,0.55,0.86,0.87,0.95,0.85,0.84,0.48,0.0,0.0,0.52,0.87,0.74,0.73,0.37,0.67,0.56,0.0,0.29,0.94,0.68,0.51,0.77,0.66,0.64
101,0.0,0.89,0.94,0.0,0.0,0.61,0.0,0.0,0.98,0.97,0.96,0.91,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9,0.98,0.98,0.94,0.76,0.87,0.0,0.0,0.94,0.73,0.93,0.0,0.0,0.0,0.0,0.68,0.64,0.97,0.78,0.86,0.58,0.86,0.88,0.95,0.8,0.87,0.54,0.0,0.0,0.52,0.93,0.83,0.73,0.43,0.72,0.5,0.0,0.35,0.97,0.76,0.62,0.85,0.72,0.7
102,0.0,0.89,0.92,0.0,0.0,0.61,0.0,0.0,0.98,0.96,0.96,0.81,0.98,0.97,0.98,0.98,0.9,0.98,0.98,0.98,0.86,0.98,0.98,0.95,0.84,0.88,0.0,0.0,0.89,0.81,0.86,0.0,0.0,0.0,0.0,0.62,0.6,0.96,0.7,0.83,0.54,0.65,0.78,0.9,0.84,0.74,0.53,0.0,0.0,0.48,0.91,0.84,0.68,0.4,0.62,0.46,0.0,0.32,0.96,0.6,0.66,0.85,0.68,0.79
103,0.0,0.93,0.93,0.0,0.0,0.63,0.0,0.0,0.98,0.96,0.96,0.66,0.98,0.96,0.98,0.98,0.9,0.98,0.98,0.97,0.8,0.98,0.98,0.96,0.89,0.9,0.0,0.0,0.84,0.92,0.75,0.0,0.0,0.0,0.0,0.57,0.57,0.93,0.64,0.81,0.51,0.45,0.66,0.83,0.87,0.6,0.54,0.0,0.0,0.46,0.88,0.85,0.63,0.38,0.58,0.43,0.0,0.3,0.93,0.48,0.73,0.85,0.64,0.87
104,0.0,0.97,0.95,0.0,0.0,0.67,0.0,0.0,0.98,0.94,0.94,0.51,0.96,0.92,0.97,0.97,0.91,0.98,0.98,0.97,0.73,0.97,0.95,0.96,0.94,0.94,0.0,0.0,0.77,0.97,0.63,0.0,0.0,0.0,0.0,0.54,0.57,0.9,0.59,0.8,0.5,0.31,0.53,0.73,0.89,0.46,0.57,0.0,0.0,0.46,0.86,0.87,0.58,0.36,0.58,0.4,0.0,0.29,0.89,0.4,0.82,0.85,0.63,0.92
105,0.0,0.96,0.93,0.0,0.0,0.55,0.0,0.0,0.97,0.94,0.92,0.56,0.93,0.86,0.96,0.96,0.96,0.98,0.98,0.96,0.76,0.94,0.93,0.95,0.85,0.75,0.0,0.0,0.51,0.96,0.42,0.0,0.0,0.0,0.0,0.14,0.71,0.71,0.36,0.53,0.42,0.24,0.37,0.87,0.88,0.3,0.4,0.0,0.0,0.35,0.79,0.62,0.53,0.35,0.34,0.19,0.0,0.27,0.83,0.28,0.63,0.77,0.43,0.88
106,0.0,0.95,0.9,0.0,0.0,0.44,0.0,0.0,0.95,0.94,0.9,0.66,0.88,0.76,0.9,0.94,0.97,0.98,0.98,0.95,0.8,0.88,0.91,0.94,0.69,0.48,0.0,0.0,0.3,0.91,0.27,0.0,0.0,0.0,0.0,0.0,0.88,0.54,0.2,0.34,0.43,0.2,0.27,0.96,0.88,0.2,0.28,0.0,0.0,0.26,0.76,0.38,0.5,0.4,0.17,0.07,0.0,0.27,0.76,0.19,0.5,0.72,0.27,0.81
