2742,0.0,0.14,0.17,0.0,0.0,0.2,0.0,0.0,0.04,0.98,0.04,0.77,0.98,0.36,0.0,0.06,0.33,0.98,0.98,0.0,0.97,0.5,0.98,0.08,0.21,0.14,0.0,0.0,0.39,0.16,0.23,0.0,0.0,0.0,0.0,0.38,0.06,0.0,0.14,0.0,0.0,0.37,0.25,0.07,0.11,0.3,0.26,0.0,0.0,0.36,0.44,0.4,0.13,0.56,0.05,0.24,0.0,0.28,0.1,0.04,0.25,0.48,0.58,0.16
2743,0.0,0.22,0.29,0.0,0.0,0.3,0.0,0.0,0.06,0.98,0.07,0.64,0.98,0.18,0.0,0.0,0.25,0.98,0.98,0.03,0.92,0.36,0.98,0.15,0.4,0.22,0.0,0.0,0.34,0.25,0.26,0.0,0.0,0.0,0.0,0.4,0.11,0.0,0.17,0.0,0.02,0.44,0.36,0.23,0.2,0.31,0.39,0.0,0.0,0.53,0.4,0.32,0.07,0.5,0.03,0.22,0.0,0.24,0.11,0.0,0.37,0.44,0.49,0.24
2744,0.0,0.34,0.47,0.0,0.0,0.43,0.0,0.0,0.1,0.98,0.12,0.56,0.98,0.07,0.04,0.0,0.22,0.98,0.98,0.11,0.82,0.25,0.98,0.26,0.67,0.3,0.0,0.0,0.31,0.37,0.3,0.0,0.0,0.0,0.0,0.43,0.22,0.0,0.22,0.0,0.16,0.53,0.5,0.57,0.39,0.33,0.55,0.0,0.0,0.72,0.38,0.29,0.1,0.46,0.03,0.22,0.0,0.21,0.12,0.0,0.56,0.41,0.48,0.37
2745,0.0,0.32,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.98,0.11,0.45,0.98,0.15,0.0,0.0,0.09,0.98,0.98,0.0,0.48,0.35,0.98,0.23,0.62,0.28,0.0,0.0,0.26,0.33,0.28,0.0,0.0,0.0,0.0,0.25,0.19,0.0,0.14,0.0,0.18,0.36,0.37,0.43,0.31,0.21,0.25,0.0,0.0,0.38,0.27,0.26,0.08,0.34,0.05,0.18,0.0,0.16,0.11,0.0,0.28,0.31,0.4,0.23
2746,0.0,0.3,0.43,0.0,0.0,0.14,0.0,0.0,0.0,0.98,0.1,0.36,0.98,0.28,0.0,0.0,0.0,0.98,0.98,0.0,0.23,0.47,0.98,0.25,0.65,0.26,0.0,0.0,0.22,0.29,0.25,0.0,0.0,0.0,0.0,0.13,0.17,0.06,0.08,0.05,0.21,0.23,0.26,0.32,0.25,0.12,0.08,0.0,0.0,0.15,0.19,0.24,0.07,0.23,0.09,0.14,0.0,0.12,0.11,0.04,0.11,0.22,0.34,0.13
2747,0.0,0.29,0.41,0.0,0.0,0.06,0.0,0.0,0.0,0.98,0.12,0.3,0.98,0.46,0.06,0.0,0.0,0.98,0.98,0.07,0.08,0.63,0.98,0.32,0.73,0.24,0.0,0.0,0.18,0.26,0.24,0.0,0.0,0.0,0.0,0.05,0.15,0.13,0.04,0.11,0.23,0.14,0.2,0.23,0.22,0.06,0.0,0.0,0.0,0.04,0.13,0.22,0.06,0.15,0.16,0.11,0.0,0.1,0.11,0.12,0.0,0.16,0.28,0.07
2748,0.0,0.38,0.44,0.0,0.0,0.29,0.0,0.0,0.0,0.98,0.24,0.0,0.98,0.21,0.23,0.09,0.0,0.98,0.98,0.13,0.36,0.3,0.98,0.46,0.91,0.3,0.0,0.0,0.35,0.33,0.34,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.11,0.17,0.2,0.18,0.16,0.14,0.22,0.1,0.15,0.0,0.0,0.2,0.18,0.38,0.12,0.16,0.24,0.13,0.0,0.13,0.13,0.16,0.09,0.17,0.42,0.16
2749,0.0,0.51,0.47,0.0,0.0,0.77,0.0,0.0,0.08,0.98,0.52,0.04,0.97,0.17,0.72,0.34,0.1,0.98,0.98,0.3,0.88,0.22,0.98,0.72,0.98,0.39,0.0,0.0,0.61,0.43,0.49,0.0,0.0,0.0,0.0,0.35,0.16,0.22,0.25,0.25,0.25,0.3,0.2,0.14,0.29,0.21,0.55,0.0,0.0,0.57,0.25,0.61,0.21,0.18,0.33,0.16,0.0,0.16,0.15,0.22,0.23,0.18,0.6,0.32
2750,0.0,0.65,0.51,0.0,0.0,0.98,0.0,0.0,0.23,0.98,0.89,0.59,0.98,0.32,0.98,0.77,0.48,0.98,0.98,0.61,0.98,0.32,0.98,0.94,0.98,0.52,0.0,0.0,0.88,0.56,0.69,0.0,0.0,0.0,0.0,0.68,0.24,0.36,0.53,0.38,0.4,0.54,0.31,0.22,0.46,0.4,0.96,0.0,0.0,0.95,0.33,0.86,0.33,0.2,0.44,0.22,0.0,0.2,0.18,0.3,0.47,0.2,0.8,0.57
2751,0.0,0.82,0.68,0.0,0.0,0.98,0.0,0.0,0.44,0.98,0.85,0.41,0.9,0.6,0.98,0.94,0.42,0.97,0.98,0.82,0.43,0.6,0.97,0.86,0.98,0.56,0.0,0.0,0.87,0.68,0.77,0.0,0.0,0.0,0.0,0.87,0.34,0.33,0.52,0.3,0.37,0.64,0.56,0.47,0.56,0.53,0.98,0.0,0.0,0.98,0.38,0.82,0.41,0.41,0.42,0.26,0.0,0.35,0.3,0.37,0.55,0.34,0.66,0.38
2752,0.0,0.92,0.86,0.0,0.0,0.98,0.0,0.0,0.77,0.98,0.86,0.31,0.78,0.89,0.98,0.98,0.39,0.96,0.98,0.95,0.13,0.9,0.95,0.8,0.98,0.59,0.0,0.0,0.86,0.8,0.84,0.0,0.0,0.0,0.0,0.96,0.53,0.4,0.53,0.36,0.44,0.76,0.84,0.84,0.74,0.68,0.98,0.0,0.0,0.98,0.44,0.76,0.54,0.73,0.41,0.33,0.0,0.55,0.45,0.45,0.62,0.54,0.53,0.25
2753,0.0,0.97,0.95,0.0,0.0,0.98,0.0,0.0,0.96,0.96,0.9,0.26,0.76,0.98,0.98,0.98,0.37,0.97,0.98,0.98,0.67,0.98,0.97,0.84,0.98,0.63,0.0,0.0,0.84,0.89,0.89,0.0,0.0,0.0,0.0,0.98,0.79,0.59,0.56,0.56,0.65,0.86,0.96,0.97,0.93,0.83,0.98,0.0,0.0,0.98,0.5,0.72,0.71,0.95,0.42,0.42,0.0,0.77,0.65,0.56,0.7,0.76,0.41,0.16
2754,0.0,0.97,0.96,0.0,0.0,0.98,0.0,0.0,0.9,0.78,0.89,0.27,0.9,0.97,0.98,0.98,0.36,0.96,0.96,0.98,0.47,0.98,0.97,0.83,0.98,0.84,0.0,0.0,0.82,0.94,0.88,0.0,0.0,0.0,0.0,0.98,0.65,0.58,0.59,0.61,0.55,0.92,0.94,0.86,0.74,0.8,0.98,0.0,0.0,0.98,0.58,0.66,0.65,0.91,0.37,0.49,0.0,0.8,0.53,0.65,0.79,0.74,0.5,0.32
2755,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.85,0.85,0.88,0.38,0.96,0.98,0.98,0.98,0.45,0.96,0.84,0.98,0.36,0.97,0.98,0.81,0.98,0.96,0.0,0.0,0.8,0.97,0.88,0.0,0.0,0.0,0.0,0.98,0.52,0.57,0.68,0.66,0.46,0.97,0.9,0.51,0.48,0.81,0.98,0.0,0.0,0.98,0.66,0.68,0.59,0.88,0.34,0.57,0.0,0.84,0.42,0.73,0.88,0.71,0.65,0.59
2756,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.85,0.98,0.87,0.6,0.98,0.98,0.98,0.98,0.65,0.96,0.61,0.98,0.33,0.98,0.98,0.79,0.98,0.98,0.0,0.0,0.81,0.98,0.88,0.0,0.0,0.0,0.0,0.98,0.4,0.56,0.81,0.71,0.38,0.98,0.87,0.24,0.27,0.86,0.98,0.0,0.0,0.96,0.76,0.78,0.54,0.82,0.32,0.67,0.0,0.86,0.32,0.82,0.95,0.69,0.84,0.9
2757,0.0,0.97,0.97,0.0,0.0,0.96,0.0,0.0,0.7,0.97,0.76,0.41,0.96,0.97,0.98,0.96,0.58,0.93,0.73,0.98,0.35,0.97,0.96,0.68,0.98,0.97,0.0,0.0,0.78,0.97,0.9,0.0,0.0,0.0,0.0,0.97,0.4,0.4,0.78,0.58,0.33,0.97,0.79,0.27,0.28,0.83,0.96,0.0,0.0,0.94,0.82,0.81,0.55,0.83,0.35,0.61,0.0,0.84,0.43,0.71,0.92,0.78,0.83,0.92
2758,0.0,0.94,0.96,0.0,0.0,0.9,0.0,0.0,0.56,0.92,0.64,0.26,0.91,0.96,0.97,0.86,0.5,0.88,0.85,0.92,0.42,0.94,0.88,0.57,0.98,0.95,0.0,0.0,0.76,0.96,0.92,0.0,0.0,0.0,0.0,0.9,0.42,0.28,0.77,0.45,0.28,0.92,0.7,0.31,0.31,0.79,0.93,0.0,0.0,0.9,0.87,0.84,0.56,0.84,0.38,0.56,0.0,0.8,0.58,0.61,0.9,0.86,0.83,0.95
2759,0.0,0.87,0.91,0.0,0.0,0.81,0.0,0.0,0.44,0.88,0.52,0.15,0.8,0.9,0.95,0.67,0.43,0.82,0.92,0.72,0.56,0.87,0.67,0.49,0.98,0.89,0.0,0.0,0.76,0.92,0.94,0.0,0.0,0.0,0.0,0.75,0.44,0.2,0.76,0.36,0.25,0.79,0.6,0.36,0.36,0.76,0.88,0.0,0.0,0.86,0.9,0.86,0.58,0.85,0.42,0.51,0.0,0.76,0.75,0.51,0.88,0.91,0.84,0.96
2760,0.0,0.87,0.88,0.0,0.0,0.78,0.0,0.0,0.26,0.75,0.54,0.18,0.72,0.86,0.93,0.68,0.5,0.68,0.88,0.79,0.34,0.81,0.58,0.63,0.98,0.86,0.0,0.0,0.8,0.9,0.89,0.0,0.0,0.0,0.0,0.75,0.62,0.35,0.74,0.47,0.42,0.84,0.65,0.48,0.56,0.77,0.84,0.0,0.0,0.84,0.96,0.88,0.61,0.86,0.47,0.55,0.0,0.62,0.87,0.6,0.95,0.96,0.92,0.97
2761,0.0,0.87,0.87,0.0,0.0,0.77,0.0,0.0,0.2,0.6,0.63,0.23,0.65,0.84,0.94,0.74,0.59,0.56,0.81,0.86,0.19,0.79,0.51,0.84,0.98,0.81,0.0,0.0,0.84,0.9,0.81,0.0,0.0,0.0,0.0,0.76,0.85,0.58,0.72,0.63,0.7,0.89,0.73,0.73,0.83,0.8,0.78,0.0,0.0,0.82,0.98,0.9,0.64,0.87,0.53,0.61,0.0,0.49,0.93,0.69,0.97,0.98,0.96,0.98
2762,0.0,0.87,0.85,0.0,0.0,0.75,0.0,0.0,0.21,0.46,0.79,0.3,0.58,0.87,0.96,0.84,0.69,0.43,0.72,0.9,0.11,0.84,0.46,0.96,0.98,0.75,0.0,0.0,0.87,0.89,0.71,0.0,0.0,0.0,0.0,0.78,0.96,0.85,0.71,0.79,0.94,0.92,0.83,0.95,0.97,0.83,0.72,0.0,0.0,0.8,0.98,0.92,0.68,0.88,0.62,0.7,0.0,0.37,0.97,0.78,0.98,0.98,0.98,0.98
2763,0.0,0.83,0.8,0.0,0.0,0.68,0.0,0.0,0.2,0.39,0.82,0.33,0.58,0.79,0.94,0.8,0.65,0.31,0.54,0.86,0.18,0.83,0.42,0.96,0.98,0.73,0.0,0.0,0.76,0.87,0.71,0.0,0.0,0.0,0.0,0.71,0.96,0.88,0.73,0.85,0.88,0.91,0.79,0.93,0.96,0.82,0.65,0.0,0.0,0.73,0.98,0.89,0.65,0.9,0.62,0.65,0.0,0.48,0.97,0.76,0.98,0.98,0.97,0.98
2764,0.0,0.77,0.74,0.0,0.0,0.61,0.0,0.0,0.2,0.34,0.84,0.37,0.6,0.71,0.92,0.79,0.62,0.23,0.42,0.82,0.29,0.82,0.4,0.96,0.96,0.7,0.0,0.0,0.65,0.86,0.72,0.0,0.0,0.0,0.0,0.64,0.94,0.91,0.75,0.89,0.8,0.89,0.76,0.91,0.96,0.81,0.59,0.0,0.0,0.66,0.98,0.84,0.62,0.92,0.62,0.6,0.0,0.61,0.98,0.73,0.97,0.98,0.96,0.97
2765,0.0,0.72,0.68,0.0,0.0,0.55,0.0,0.0,0.19,0.31,0.86,0.43,0.63,0.65,0.9,0.8,0.58,0.18,0.37,0.79,0.43,0.84,0.4,0.95,0.89,0.68,0.0,0.0,0.56,0.83,0.74,0.0,0.0,0.0,0.0,0.58,0.93,0.94,0.77,0.92,0.7,0.88,0.73,0.9,0.94,0.81,0.54,0.0,0.0,0.61,0.98,0.78,0.59,0.94,0.61,0.56,0.0,0.74,0.98,0.7,0.94,0.98,0.93,0.96
2766,0.0,0.73,0.67,0.0,0.0,0.4,0.0,0.0,0.2,0.26,0.87,0.52,0.52,0.66,0.9,0.81,0.56,0.22,0.35,0.8,0.39,0.85,0.32,0.92,0.78,0.68,0.0,0.0,0.5,0.84,0.76,0.0,0.0,0.0,0.0,0.51,0.9,0.94,0.66,0.91,0.74,0.85,0.77,0.88,0.91,0.8,0.4,0.0,0.0,0.5,0.98,0.7,0.62,0.95,0.62,0.57,0.0,0.71,0.96,0.71,0.89,0.98,0.9,0.9
2767,0.0,0.76,0.67,0.0,0.0,0.27,0.0,0.0,0.22,0.26,0.89,0.63,0.49,0.66,0.89,0.82,0.55,0.3,0.37,0.83,0.37,0.86,0.27,0.89,0.66,0.69,0.0,0.0,0.44,0.86,0.79,0.0,0.0,0.0,0.0,0.43,0.87,0.95,0.56,0.89,0.78,0.78,0.81,0.85,0.88,0.78,0.3,0.0,0.0,0.4,0.97,0.63,0.65,0.96,0.63,0.59,0.0,0.68,0.9,0.72,0.83,0.97,0.88,0.79
2768,0.0,0.79,0.69,0.0,0.0,0.18,0.0,0.0,0.24,0.31,0.91,0.76,0.52,0.67,0.89,0.83,0.54,0.41,0.42,0.86,0.35,0.87,0.25,0.86,0.57,0.7,0.0,0.0,0.4,0.88,0.82,0.0,0.0,0.0,0.0,0.37,0.84,0.95,0.45,0.88,0.83,0.72,0.85,0.83,0.86,0.77,0.21,0.0,0.0,0.32,0.94,0.58,0.68,0.96,0.64,0.62,0.0,0.64,0.76,0.73,0.76,0.96,0.86,0.63
2769,0.0,0.46,0.45,0.0,0.0,0.12,0.0,0.0,0.11,0.3,0.75,0.59,0.25,0.38,0.72,0.59,0.48,0.37,0.42,0.6,0.35,0.56,0.11,0.58,0.34,0.5,0.0,0.0,0.34,0.57,0.63,0.0,0.0,0.0,0.0,0.25,0.55,0.92,0.38,0.74,0.82,0.68,0.78,0.51,0.57,0.68,0.15,0.0,0.0,0.23,0.88,0.4,0.6,0.94,0.56,0.6,0.0,0.57,0.77,0.61,0.66,0.94,0.63,0.54
2770,0.0,0.25,0.31,0.0,0.0,0.08,0.0,0.0,0.03,0.3,0.56,0.43,0.09,0.18,0.53,0.37,0.42,0.33,0.43,0.38,0.36,0.29,0.04,0.35,0.2,0.35,0.0,0.0,0.29,0.31,0.46,0.0,0.0,0.0,0.0,0.17,0.32,0.9,0.33,0.59,0.81,0.66,0.71,0.26,0.33,0.61,0.13,0.0,0.0,0.17,0.8,0.28,0.52,0.92,0.47,0.58,0.0,0.51,0.78,0.49,0.56,0.92,0.42,0.46
2771,0.0,0.15,0.25,0.0,0.0,0.07,0.0,0.0,0.0,0.31,0.39,0.3,0.0,0.07,0.36,0.22,0.38,0.3,0.44,0.22,0.4,0.12,0.0,0.2,0.12,0.25,0.0,0.0,0.25,0.16,0.35,0.0,0.0,0.0,0.0,0.11,0.18,0.87,0.29,0.46,0.8,0.63,0.65,0.13,0.18,0.55,0.12,0.0,0.0,0.15,0.69,0.22,0.45,0.9,0.4,0.55,0.0,0.44,0.79,0.38,0.47,0.9,0.29,0.39
2772,0.0,0.26,0.41,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.28,0.25,0.02,0.08,0.38,0.28,0.33,0.25,0.32,0.19,0.36,0.14,0.0,0.15,0.14,0.43,0.0,0.0,0.39,0.26,0.53,0.0,0.0,0.0,0.0,0.13,0.13,0.5,0.3,0.34,0.49,0.56,0.57,0.11,0.14,0.47,0.14,0.0,0.0,0.15,0.54,0.51,0.36,0.87,0.29,0.4,0.0,0.43,0.58,0.26,0.54,0.77,0.58,0.44
2773,0.0,0.44,0.62,0.0,0.0,0.14,0.0,0.0,0.0,0.21,0.21,0.21,0.05,0.1,0.39,0.36,0.28,0.21,0.23,0.18,0.33,0.15,0.06,0.11,0.18,0.67,0.0,0.0,0.59,0.41,0.73,0.0,0.0,0.0,0.0,0.16,0.09,0.21,0.32,0.24,0.25,0.49,0.5,0.08,0.11,0.42,0.17,0.0,0.0,0.16,0.42,0.87,0.29,0.84,0.21,0.31,0.0,0.43,0.4,0.18,0.62,0.61,0.89,0.5
2774,0.0,0.69,0.84,0.0,0.0,0.2,0.0,0.0,0.0,0.17,0.16,0.17,0.07,0.13,0.42,0.45,0.25,0.18,0.15,0.21,0.3,0.17,0.1,0.08,0.22,0.89,0.0,0.0,0.8,0.63,0.9,0.0,0.0,0.0,0.0,0.19,0.06,0.06,0.34,0.17,0.11,0.43,0.45,0.07,0.08,0.39,0.21,0.0,0.0,0.18,0.33,0.98,0.25,0.79,0.16,0.25,0.0,0.43,0.3,0.12,0.7,0.48,0.98,0.56
2775,0.0,0.8,0.89,0.0,0.0,0.35,0.0,0.0,0.0,0.15,0.1,0.18,0.06,0.08,0.51,0.26,0.25,0.16,0.13,0.1,0.21,0.1,0.12,0.08,0.32,0.87,0.0,0.0,0.82,0.75,0.88,0.0,0.0,0.0,0.0,0.35,0.14,0.14,0.49,0.23,0.08,0.55,0.48,0.13,0.11,0.5,0.36,0.0,0.0,0.32,0.51,0.97,0.34,0.84,0.26,0.35,0.0,0.55,0.48,0.22,0.84,0.62,0.97,0.72
2776,0.0,0.89,0.92,0.0,0.0,0.57,0.0,0.0,0.0,0.14,0.06,0.18,0.05,0.06,0.67,0.13,0.25,0.16,0.11,0.04,0.14,0.06,0.13,0.12,0.48,0.84,0.0,0.0,0.83,0.87,0.86,0.0,0.0,0.0,0.0,0.58,0.28,0.29,0.67,0.35,0.11,0.66,0.52,0.23,0.17,0.63,0.56,0.0,0.0,0.52,0.75,0.97,0.45,0.88,0.42,0.52,0.0,0.7,0.73,0.38,0.92,0.79,0.97,0.87
2777,0.0,0.95,0.95,0.0,0.0,0.82,0.0,0.0,0.03,0.13,0.03,0.2,0.05,0.04,0.87,0.06,0.26,0.16,0.1,0.0,0.08,0.05,0.15,0.2,0.68,0.81,0.0,0.0,0.84,0.93,0.84,0.0,0.0,0.0,0.0,0.84,0.5,0.55,0.86,0.53,0.18,0.78,0.55,0.37,0.26,0.76,0.79,0.0,0.0,0.76,0.93,0.96,0.6,0.91,0.63,0.76,0.0,0.85,0.92,0.58,0.96,0.9,0.97,0.94
2778,0.0,0.94,0.95,0.0,0.0,0.6,0.0,0.0,0.1,0.11,0.06,0.16,0.04,0.0,0.57,0.06,0.25,0.1,0.07,0.0,0.0,0.0,0.12,0.26,0.5,0.88,0.0,0.0,0.76,0.93,0.87,0.0,0.0,0.0,0.0,0.88,0.28,0.45,0.9,0.42,0.27,0.84,0.6,0.32,0.26,0.87,0.62,0.0,0.0,0.57,0.93,0.92,0.53,0.92,0.6,0.66,0.0,0.78,0.86,0.59,0.9,0.92,0.94,0.86
2779,0.0,0.94,0.95,0.0,0.0,0.4,0.0,0.0,0.26,0.09,0.3,0.18,0.03,0.0,0.31,0.1,0.28,0.06,0.05,0.08,0.0,0.0,0.09,0.45,0.37,0.95,0.0,0.0,0.75,0.95,0.91,0.0,0.0,0.0,0.0,0.95,0.39,0.49,0.95,0.47,0.42,0.87,0.67,0.53,0.4,0.93,0.47,0.0,0.0,0.41,0.94,0.91,0.48,0.93,0.59,0.56,0.0,0.74,0.76,0.62,0.87,0.94,0.91,0.76
2780,0.0,0.94,0.96,0.0,0.0,0.26,0.0,0.0,0.58,0.07,0.89,0.24,0.04,0.05,0.14,0.19,0.36,0.0,0.04,0.28,0.0,0.06,0.07,0.79,0.28,0.98,0.0,0.0,0.83,0.96,0.96,0.0,0.0,0.0,0.0,0.98,0.85,0.68,0.97,0.68,0.66,0.9,0.76,0.92,0.75,0.97,0.36,0.0,0.0,0.3,0.96,0.94,0.46,0.95,0.59,0.47,0.0,0.71,0.66,0.66,0.88,0.96,0.91,0.73
2781,0.0,0.88,0.93,0.0,0.0,0.34,0.0,0.0,0.58,0.05,0.76,0.42,0.04,0.17,0.16,0.23,0.57,0.01,0.02,0.37,0.14,0.15,0.0,0.7,0.32,0.96,0.0,0.0,0.84,0.91,0.95,0.0,0.0,0.0,0.0,0.91,0.79,0.42,0.95,0.65,0.55,0.89,0.8,0.87,0.73,0.96,0.43,0.0,0.0,0.35,0.88,0.93,0.68,0.89,0.55,0.55,0.0,0.88,0.76,0.67,0.92,0.9,0.93,0.86
2782,0.0,0.79,0.9,0.0,0.0,0.44,0.0,0.0,0.6,0.05,0.59,0.75,0.14,0.39,0.2,0.27,0.89,0.12,0.12,0.48,0.45,0.33,0.0,0.7,0.41,0.94,0.0,0.0,0.86,0.85,0.95,0.0,0.0,0.0,0.0,0.76,0.88,0.27,0.94,0.65,0.51,0.91,0.85,0.85,0.84,0.96,0.52,0.0,0.0,0.41,0.82,0.95,0.88,0.86,0.72,0.76,0.0,0.97,0.9,0.8,0.96,0.84,0.95,0.93
2783,0.0,0.69,0.88,0.0,0.0,0.58,0.0,0.0,0.62,0.08,0.43,0.96,0.43,0.72,0.25,0.34,0.98,0.4,0.4,0.61,0.89,0.59,0.03,0.77,0.57,0.92,0.0,0.0,0.88,0.75,0.96,0.0,0.0,0.0,0.0,0.63,0.97,0.23,0.95,0.7,0.53,0.96,0.88,0.87,0.95,0.96,0.63,0.0,0.0,0.49,0.79,0.96,0.96,0.85,0.95,0.95,0.0,0.98,0.97,0.94,0.97,0.81,0.96,0.97
2784,0.0,0.61,0.84,0.0,0.0,0.57,0.0,0.0,0.49,0.17,0.36,0.87,0.31,0.73,0.29,0.37,0.98,0.31,0.41,0.58,0.88,0.51,0.05,0.67,0.69,0.91,0.0,0.0,0.87,0.7,0.96,0.0,0.0,0.0,0.0,0.75,0.92,0.22,0.96,0.75,0.59,0.96,0.87,0.67,0.8,0.97,0.66,0.0,0.0,0.5,0.89,0.97,0.96,0.92,0.95,0.97,0.0,0.98,0.94,0.96,0.97,0.9,0.97,0.97
2785,0.0,0.54,0.78,0.0,0.0,0.56,0.0,0.0,0.37,0.3,0.3,0.64,0.22,0.76,0.36,0.42,0.98,0.25,0.44,0.55,0.87,0.48,0.1,0.6,0.82,0.9,0.0,0.0,0.85,0.66,0.96,0.0,0.0,0.0,0.0,0.85,0.85,0.27,0.97,0.86,0.71,0.97,0.87,0.51,0.62,0.98,0.69,0.0,0.0,0.5,0.96,0.98,0.97,0.97,0.94,0.98,0.0,0.98,0.87,0.97,0.98,0.96,0.98,0.98
2786,0.0,0.47,0.73,0.0,0.0,0.56,0.0,0.0,0.27,0.49,0.26,0.41,0.16,0.82,0.44,0.5,0.98,0.24,0.48,0.53,0.86,0.52,0.21,0.56,0.9,0.89,0.0,0.0,0.83,0.61,0.96,0.0,0.0,0.0,0.0,0.91,0.79,0.38,0.98,0.94,0.86,0.98,0.89,0.42,0.53,0.98,0.73,0.0,0.0,0.51,0.98,0.98,0.98,0.98,0.94,0.98,0.0,0.97,0.74,0.97,0.98,0.98,0.98,0.98
2787,0.0,0.44,0.78,0.0,0.0,0.65,0.0,0.0,0.18,0.4,0.22,0.52,0.05,0.83,0.59,0.6,0.98,0.12,0.42,0.66,0.92,0.49,0.09,0.5,0.92,0.88,0.0,0.0,0.72,0.56,0.94,0.0,0.0,0.0,0.0,0.88,0.81,0.58,0.97,0.96,0.93,0.96,0.67,0.41,0.53,0.98,0.8,0.0,0.0,0.57,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.97,0.77,0.98,0.98,0.98,0.98,0.98
2788,0.0,0.42,0.82,0.0,0.0,0.75,0.0,0.0,0.12,0.33,0.17,0.64,0.0,0.87,0.74,0.71,0.98,0.06,0.38,0.79,0.96,0.51,0.02,0.46,0.95,0.87,0.0,0.0,0.61,0.51,0.93,0.0,0.0,0.0,0.0,0.86,0.83,0.82,0.96,0.98,0.97,0.9,0.43,0.39,0.54,0.97,0.86,0.0,0.0,0.63,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.97,0.82,0.98,0.98,0.98,0.98,0.98
2789,0.0,0.4,0.86,0.0,0.0,0.84,0.0,0.0,0.09,0.28,0.14,0.77,0.0,0.92,0.88,0.82,0.98,0.0,0.36,0.89,0.98,0.59,0.0,0.42,0.96,0.85,0.0,0.0,0.51,0.47,0.91,0.0,0.0,0.0,0.0,0.82,0.85,0.96,0.93,0.98,0.98,0.79,0.25,0.38,0.55,0.94,0.9,0.0,0.0,0.69,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.98,0.87,0.98,0.97,0.98,0.98,0.98
2790,0.0,0.28,0.66,0.0,0.0,0.76,0.0,0.0,0.1,0.51,0.13,0.92,0.11,0.83,0.71,0.66,0.98,0.04,0.38,0.54,0.97,0.59,0.07,0.31,0.97,0.65,0.0,0.0,0.36,0.31,0.7,0.0,0.0,0.0,0.0,0.74,0.77,0.91,0.87,0.98,0.97,0.54,0.17,0.37,0.46,0.84,0.82,0.0,0.0,0.6,0.98,0.95,0.98,0.98,0.98,0.98,0.0,0.98,0.84,0.98,0.96,0.98,0.96,0.96
2791,0.0,0.19,0.48,0.0,0.0,0.68,0.0,0.0,0.12,0.79,0.22,0.98,0.34,0.67,0.54,0.52,0.98,0.1,0.54,0.27,0.98,0.6,0.3,0.3,0.97,0.47,0.0,0.0,0.29,0.2,0.48,0.0,0.0,0.0,0.0,0.69,0.78,0.9,0.83,0.98,0.97,0.4,0.15,0.41,0.46,0.74,0.72,0.0,0.0,0.54,0.98,0.92,0.98,0.98,0.98,0.98,0.0,0.98,0.85,0.98,0.95,0.98,0.94,0.95
2792,0.0,0.13,0.35,0.0,0.0,0.62,0.0,0.0,0.16,0.96,0.42,0.98,0.76,0.53,0.4,0.38,0.98,0.24,0.82,0.16,0.98,0.63,0.8,0.38,0.98,0.36,0.0,0.0,0.3,0.12,0.34,0.0,0.0,0.0,0.0,0.66,0.86,0.92,0.86,0.98,0.97,0.39,0.19,0.51,0.56,0.78,0.64,0.0,0.0,0.48,0.98,0.92,0.98,0.98,0.98,0.98,0.0,0.98,0.88,0.98,0.95,0.98,0.92,0.96
2793,0.0,0.2,0.48,0.0,0.0,0.62,0.0,0.0,0.21,0.85,0.42,0.98,0.6,0.63,0.46,0.44,0.98,0.14,0.75,0.26,0.98,0.6,0.68,0.39,0.97,0.4,0.0,0.0,0.28,0.19,0.37,0.0,0.0,0.0,0.0,0.64,0.8,0.91,0.89,0.97,0.96,0.4,0.2,0.54,0.54,0.82,0.63,0.0,0.0,0.5,0.98,0.9,0.98,0.98,0.98,0.98,0.0,0.98,0.85,0.98,0.89,0.98,0.89,0.9
2794,0.0,0.28,0.64,0.0,0.0,0.62,0.0,0.0,0.26,0.63,0.42,0.98,0.47,0.75,0.54,0.53,0.98,0.12,0.73,0.4,0.97,0.61,0.59,0.44,0.97,0.45,0.0,0.0,0.26,0.27,0.4,0.0,0.0,0.0,0.0,0.63,0.78,0.91,0.93,0.97,0.96,0.44,0.21,0.62,0.59,0.87,0.62,0.0,0.0,0.52,0.98,0.87,0.98,0.98,0.98,0.98,0.0,0.98,0.79,0.98,0.8,0.98,0.85,0.85
2795,0.0,0.39,0.8,0.0,0.0,0.63,0.0,0.0,0.32,0.43,0.42,0.98,0.39,0.88,0.64,0.66,0.98,0.14,0.76,0.59,0.97,0.64,0.52,0.54,0.97,0.51,0.0,0.0,0.24,0.39,0.42,0.0,0.0,0.0,0.0,0.61,0.84,0.93,0.96,0.97,0.96,0.49,0.24,0.77,0.69,0.9,0.62,0.0,0.0,0.54,0.98,0.83,0.98,0.98,0.98,0.98,0.0,0.98,0.73,0.98,0.69,0.98,0.78,0.77
