53,0.0,0.2,0.37,0.0,0.0,0.16,0.0,0.0,0.12,0.92,0.07,0.4,0.92,0.35,0.77,0.34,0.0,0.94,0.98,0.19,0.6,0.62,0.94,0.06,0.28,0.25,0.0,0.0,0.11,0.12,0.21,0.0,0.0,0.0,0.0,0.22,0.71,0.0,0.46,0.03,0.0,0.25,0.12,0.26,0.21,0.42,0.18,0.0,0.0,0.13,0.39,0.39,0.08,0.61,0.0,0.22,0.0,0.19,0.12,0.0,0.4,0.32,0.35,0.29
54,0.0,0.24,0.5,0.0,0.0,0.21,0.0,0.0,0.07,0.82,0.09,0.0,0.84,0.16,0.51,0.23,0.0,0.86,0.89,0.15,0.11,0.35,0.87,0.06,0.25,0.42,0.0,0.0,0.19,0.17,0.34,0.0,0.0,0.0,0.0,0.24,0.55,0.06,0.36,0.15,0.16,0.15,0.09,0.25,0.17,0.35,0.2,0.0,0.0,0.16,0.8,0.69,0.26,0.87,0.13,0.57,0.0,0.37,0.2,0.21,0.55,0.68,0.6,0.43
55,0.0,0.29,0.65,0.0,0.0,0.26,0.0,0.0,0.1,0.64,0.13,0.04,0.73,0.15,0.46,0.29,0.46,0.76,0.55,0.3,0.0,0.36,0.75,0.08,0.32,0.66,0.0,0.0,0.31,0.25,0.53,0.0,0.0,0.0,0.0,0.31,0.42,0.24,0.56,0.5,0.52,0.22,0.1,0.25,0.15,0.62,0.23,0.0,0.0,0.2,0.98,0.94,0.66,0.97,0.79,0.96,0.0,0.72,0.33,0.92,0.76,0.96,0.88,0.71
56,0.0,0.37,0.82,0.0,0.0,0.32,0.0,0.0,0.2,0.49,0.19,0.65,0.63,0.3,0.64,0.57,0.98,0.7,0.32,0.7,0.0,0.65,0.62,0.12,0.5,0.89,0.0,0.0,0.48,0.37,0.76,0.0,0.0,0.0,0.0,0.42,0.36,0.62,0.93,0.95,0.94,0.49,0.13,0.27,0.16,0.97,0.25,0.0,0.0,0.24,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.96,0.54,0.98,0.92,0.98,0.97,0.95
57,0.0,0.68,0.98,0.0,0.0,0.47,0.0,0.0,0.19,0.31,0.18,0.86,0.44,0.18,0.45,0.31,0.98,0.63,0.26,0.46,0.07,0.36,0.54,0.18,0.56,0.98,0.0,0.0,0.8,0.64,0.97,0.0,0.0,0.0,0.0,0.78,0.4,0.63,0.97,0.98,0.96,0.59,0.19,0.36,0.23,0.97,0.51,0.0,0.0,0.41,0.98,0.98,0.95,0.98,0.98,0.98,0.0,0.98,0.9,0.98,0.98,0.98,0.98,0.98
58,0.0,0.94,0.98,0.0,0.0,0.69,0.0,0.0,0.19,0.2,0.19,0.96,0.34,0.14,0.32,0.18,0.98,0.57,0.26,0.28,0.2,0.22,0.57,0.28,0.65,0.98,0.0,0.0,0.97,0.89,0.98,0.0,0.0,0.0,0.0,0.97,0.45,0.64,0.98,0.98,0.97,0.7,0.25,0.47,0.32,0.98,0.84,0.0,0.0,0.66,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
59,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.2,0.13,0.22,0.98,0.31,0.16,0.24,0.13,0.98,0.54,0.32,0.16,0.44,0.19,0.68,0.42,0.76,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.51,0.66,0.98,0.98,0.97,0.83,0.34,0.61,0.44,0.98,0.97,0.0,0.0,0.89,0.98,0.98,0.9,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
60,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.21,0.0,0.24,0.98,0.15,0.16,0.28,0.19,0.98,0.26,0.18,0.15,0.49,0.18,0.35,0.54,0.95,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.74,0.79,0.98,0.98,0.98,0.95,0.53,0.73,0.6,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
61,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.23,0.0,0.27,0.98,0.1,0.17,0.35,0.26,0.98,0.12,0.16,0.15,0.56,0.18,0.17,0.66,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.91,0.92,0.98,0.98,0.98,0.98,0.76,0.86,0.77,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
62,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.25,0.09,0.32,0.98,0.11,0.17,0.43,0.36,0.98,0.05,0.26,0.15,0.66,0.18,0.11,0.79,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.97,0.98,0.98,0.98,0.98,0.92,0.92,0.89,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
63,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.32,0.14,0.39,0.98,0.11,0.21,0.45,0.38,0.98,0.0,0.37,0.29,0.86,0.23,0.04,0.75,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
64,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.38,0.2,0.46,0.98,0.11,0.27,0.66,0.41,0.98,0.04,0.54,0.49,0.96,0.32,0.01,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
65,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.46,0.29,0.55,0.98,0.13,0.36,0.93,0.46,0.98,0.11,0.76,0.74,0.98,0.45,0.06,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
66,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.56,0.6,0.7,0.98,0.47,0.34,0.96,0.49,0.98,0.27,0.95,0.88,0.98,0.44,0.36,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
67,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.69,0.92,0.88,0.98,0.93,0.32,0.97,0.54,0.98,0.55,0.98,0.96,0.98,0.43,0.9,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
68,0.0,0.96,0.98,0.0,0.0,0.98,0.0,0.0,0.85,0.98,0.97,0.98,0.98,0.32,0.98,0.59,0.98,0.88,0.98,0.98,0.98,0.42,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
69,0.0,0.78,0.95,0.0,0.0,0.81,0.0,0.0,0.71,0.98,0.87,0.98,0.98,0.66,0.98,0.97,0.98,0.95,0.98,0.96,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.73,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.59,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
70,0.0,0.57,0.47,0.0,0.0,0.23,0.0,0.0,0.6,0.98,0.87,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.98,0.84,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.93,0.56,0.9,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.4,0.0,0.0,0.14,0.98,0.98,0.75,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
71,0.0,0.48,0.14,0.0,0.0,0.15,0.0,0.0,0.54,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.57,0.98,0.98,0.98,0.98,0.98,0.72,0.0,0.0,0.9,0.51,0.74,0.0,0.0,0.0,0.0,0.67,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.98,0.98,0.18,0.0,0.0,0.06,0.98,0.98,0.25,0.82,0.98,0.55,0.0,0.89,0.9,0.98,0.98,0.98,0.95,0.98
72,0.0,0.16,0.0,0.0,0.0,0.03,0.0,0.0,0.58,0.98,0.93,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.5,0.98,0.98,0.98,0.95,0.97,0.12,0.0,0.0,0.16,0.16,0.12,0.0,0.0,0.0,0.0,0.11,0.98,0.94,0.67,0.95,0.98,0.6,0.68,0.96,0.98,0.81,0.0,0.0,0.0,0.0,0.63,0.15,0.0,0.19,0.98,0.08,0.0,0.27,0.29,0.98,0.32,0.64,0.07,0.4
73,0.0,0.26,0.17,0.0,0.0,0.19,0.0,0.0,0.62,0.98,0.87,0.98,0.98,0.78,0.77,0.98,0.98,0.98,0.98,0.54,0.98,0.89,0.98,0.84,0.88,0.06,0.0,0.0,0.12,0.26,0.08,0.0,0.0,0.0,0.0,0.04,0.88,0.56,0.11,0.73,0.85,0.2,0.32,0.65,0.9,0.16,0.14,0.0,0.0,0.29,0.08,0.0,0.0,0.0,0.88,0.0,0.0,0.07,0.05,0.62,0.0,0.09,0.0,0.0
74,0.0,0.85,0.84,0.0,0.0,0.86,0.0,0.0,0.66,0.98,0.8,0.92,0.98,0.47,0.24,0.76,0.98,0.98,0.98,0.7,0.98,0.45,0.98,0.85,0.98,0.44,0.0,0.0,0.75,0.85,0.58,0.0,0.0,0.0,0.0,0.34,0.72,0.22,0.03,0.42,0.25,0.1,0.2,0.5,0.85,0.0,0.85,0.0,0.0,0.96,0.0,0.65,0.14,0.05,0.22,0.08,0.0,0.17,0.04,0.07,0.07,0.02,0.75,0.0
75,0.0,0.97,0.93,0.0,0.0,0.79,0.0,0.0,0.49,0.94,0.67,0.17,0.98,0.2,0.05,0.22,0.88,0.77,0.98,0.38,0.7,0.24,0.98,0.65,0.97,0.92,0.0,0.0,0.98,0.98,0.96,0.0,0.0,0.0,0.0,0.57,0.43,0.0,0.17,0.0,0.0,0.23,0.16,0.41,0.54,0.11,0.85,0.0,0.0,0.94,0.0,0.92,0.42,0.12,0.0,0.34,0.0,0.24,0.04,0.0,0.37,0.02,0.93,0.17
76,0.0,0.98,0.98,0.0,0.0,0.72,0.0,0.0,0.4,0.63,0.64,0.0,0.97,0.08,0.05,0.07,0.04,0.33,0.96,0.34,0.21,0.11,0.98,0.63,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.85,0.48,0.41,0.61,0.31,0.25,0.79,0.33,0.48,0.54,0.56,0.86,0.0,0.0,0.9,0.14,0.98,0.88,0.36,0.41,0.84,0.0,0.48,0.22,0.46,0.9,0.18,0.98,0.63
77,0.0,0.98,0.98,0.0,0.0,0.66,0.0,0.0,0.4,0.3,0.7,0.1,0.61,0.06,0.27,0.13,0.11,0.1,0.64,0.56,0.04,0.04,0.96,0.79,0.85,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.84,0.98,0.97,0.98,0.98,0.98,0.78,0.73,0.85,0.98,0.87,0.0,0.0,0.87,0.61,0.98,0.98,0.82,0.98,0.98,0.0,0.88,0.78,0.98,0.98,0.66,0.98,0.98
78,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.55,0.06,0.55,0.55,0.07,0.07,0.36,0.18,0.48,0.0,0.05,0.51,0.0,0.0,0.3,0.85,0.76,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.9,0.98,0.97,0.98,0.98,0.98,0.95,0.89,0.89,0.98,0.89,0.0,0.0,0.9,0.09,0.98,0.94,0.6,0.98,0.97,0.0,0.71,0.27,0.98,0.98,0.24,0.98,0.98
79,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.87,0.0,0.43,0.98,0.09,0.25,0.48,0.31,0.96,0.0,0.05,0.52,0.25,0.18,0.07,0.92,0.68,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.93,0.98,0.91,0.0,0.0,0.93,0.0,0.98,0.67,0.4,0.98,0.92,0.0,0.52,0.13,0.96,0.98,0.05,0.98,0.98
80,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.98,0.0,0.37,0.98,0.7,0.68,0.66,0.57,0.98,0.22,0.6,0.6,0.97,0.85,0.21,0.97,0.59,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.93,0.0,0.0,0.96,0.16,0.98,0.35,0.25,0.96,0.79,0.0,0.37,0.25,0.89,0.97,0.0,0.98,0.98
81,0.0,0.98,0.96,0.0,0.0,0.89,0.0,0.0,0.98,0.18,0.28,0.98,0.88,0.7,0.68,0.62,0.98,0.9,0.98,0.69,0.98,0.87,0.44,0.97,0.69,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.9,0.0,0.0,0.93,0.36,0.98,0.44,0.21,0.92,0.89,0.0,0.35,0.47,0.84,0.98,0.0,0.98,0.98
82,0.0,0.98,0.87,0.0,0.0,0.84,0.0,0.0,0.97,0.86,0.21,0.98,0.97,0.72,0.73,0.68,0.98,0.98,0.98,0.8,0.98,0.9,0.9,0.97,0.81,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.0,0.0,0.9,0.69,0.98,0.58,0.2,0.88,0.97,0.0,0.34,0.77,0.8,0.98,0.11,0.98,0.98
83,0.0,0.97,0.72,0.0,0.0,0.75,0.0,0.0,0.96,0.98,0.14,0.98,0.98,0.75,0.82,0.75,0.98,0.98,0.98,0.88,0.98,0.93,0.98,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.0,0.0,0.87,0.95,0.98,0.76,0.23,0.85,0.98,0.0,0.34,0.96,0.83,0.98,0.32,0.98,0.98
84,0.0,0.96,0.75,0.0,0.0,0.63,0.0,0.0,0.97,0.98,0.17,0.98,0.98,0.55,0.55,0.54,0.98,0.98,0.98,0.5,0.98,0.76,0.98,0.98,0.79,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.66,0.0,0.0,0.72,0.95,0.98,0.52,0.16,0.93,0.98,0.0,0.4,0.97,0.87,0.98,0.43,0.98,0.98
85,0.0,0.9,0.79,0.0,0.0,0.53,0.0,0.0,0.98,0.98,0.21,0.98,0.96,0.38,0.31,0.35,0.98,0.98,0.98,0.2,0.98,0.52,0.98,0.98,0.65,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.54,0.0,0.0,0.57,0.95,0.98,0.34,0.15,0.97,0.98,0.0,0.5,0.98,0.9,0.98,0.58,0.98,0.98
86,0.0,0.84,0.83,0.0,0.0,0.46,0.0,0.0,0.98,0.98,0.27,0.98,0.85,0.26,0.15,0.22,0.98,0.98,0.98,0.06,0.98,0.34,0.98,0.98,0.52,0.97,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.45,0.0,0.0,0.46,0.96,0.98,0.23,0.21,0.98,0.98,0.0,0.61,0.98,0.93,0.98,0.76,0.98,0.98
87,0.0,0.83,0.85,0.0,0.0,0.56,0.0,0.0,0.87,0.98,0.52,0.98,0.77,0.27,0.12,0.2,0.98,0.98,0.98,0.04,0.98,0.34,0.97,0.98,0.52,0.98,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.54,0.0,0.0,0.55,0.98,0.98,0.41,0.28,0.98,0.98,0.0,0.73,0.98,0.92,0.98,0.91,0.98,0.98
88,0.0,0.82,0.86,0.0,0.0,0.65,0.0,0.0,0.51,0.98,0.82,0.98,0.7,0.28,0.09,0.18,0.98,0.98,0.98,0.03,0.98,0.34,0.95,0.98,0.51,0.98,0.0,0.0,0.98,0.87,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.96,0.9,0.98,0.98,0.98,0.98,0.98,0.62,0.0,0.0,0.63,0.98,0.98,0.67,0.38,0.97,0.98,0.0,0.86,0.98,0.93,0.98,0.97,0.98,0.98
89,0.0,0.81,0.87,0.0,0.0,0.74,0.0,0.0,0.27,0.98,0.96,0.98,0.64,0.29,0.08,0.18,0.98,0.98,0.98,0.03,0.98,0.35,0.9,0.98,0.51,0.98,0.0,0.0,0.98,0.85,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.96,0.98,0.95,0.82,0.98,0.98,0.98,0.98,0.98,0.7,0.0,0.0,0.71,0.98,0.98,0.9,0.49,0.96,0.98,0.0,0.93,0.98,0.95,0.98,0.98,0.98,0.98
90,0.0,0.85,0.89,0.0,0.0,0.7,0.0,0.0,0.31,0.98,0.97,0.98,0.6,0.35,0.21,0.13,0.98,0.98,0.98,0.12,0.98,0.34,0.89,0.98,0.61,0.98,0.0,0.0,0.98,0.86,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.96,0.98,0.93,0.88,0.98,0.98,0.98,0.98,0.98,0.7,0.0,0.0,0.71,0.98,0.98,0.89,0.77,0.97,0.98,0.0,0.9,0.98,0.97,0.98,0.98,0.98,0.98
91,0.0,0.87,0.9,0.0,0.0,0.66,0.0,0.0,0.36,0.98,0.97,0.98,0.57,0.42,0.49,0.1,0.98,0.98,0.98,0.3,0.98,0.34,0.9,0.98,0.72,0.97,0.0,0.0,0.98,0.87,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.97,0.98,0.94,0.96,0.98,0.98,0.97,0.98,0.98,0.7,0.0,0.0,0.71,0.98,0.98,0.89,0.95,0.98,0.98,0.0,0.86,0.98,0.98,0.98,0.98,0.98,0.98
92,0.0,0.9,0.92,0.0,0.0,0.62,0.0,0.0,0.41,0.98,0.98,0.98,0.55,0.5,0.88,0.08,0.98,0.98,0.98,0.61,0.98,0.34,0.91,0.98,0.82,0.96,0.0,0.0,0.98,0.88,0.97,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.96,0.98,0.98,0.96,0.96,0.98,0.98,0.7,0.0,0.0,0.71,0.98,0.98,0.91,0.98,0.98,0.98,0.0,0.83,0.98,0.98,0.98,0.98,0.98,0.98
93,0.0,0.92,0.95,0.0,0.0,0.7,0.0,0.0,0.56,0.98,0.98,0.98,0.67,0.26,0.96,0.23,0.98,0.98,0.98,0.83,0.98,0.23,0.96,0.98,0.84,0.97,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.78,0.0,0.0,0.82,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.79,0.98,0.98,0.98,0.98,0.98,0.98
94,0.0,0.94,0.96,0.0,0.0,0.79,0.0,0.0,0.73,0.98,0.98,0.98,0.83,0.12,0.98,0.52,0.98,0.98,0.98,0.95,0.98,0.14,0.97,0.98,0.85,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.0,0.0,0.89,0.98,0.98,0.93,0.97,0.98,0.98,0.0,0.75,0.98,0.98,0.98,0.98,0.98,0.98
95,0.0,0.96,0.97,0.0,0.0,0.87,0.0,0.0,0.89,0.98,0.98,0.98,0.93,0.05,0.98,0.88,0.98,0.98,0.98,0.98,0.98,0.09,0.98,0.98,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.0,0.0,0.94,0.98,0.98,0.94,0.96,0.97,0.98,0.0,0.7,0.98,0.98,0.98,0.98,0.98,0.98
96,0.0,0.97,0.97,0.0,0.0,0.87,0.0,0.0,0.93,0.98,0.98,0.98,0.8,0.12,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.2,0.98,0.98,0.75,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.0,0.0,0.92,0.98,0.98,0.92,0.91,0.95,0.97,0.0,0.72,0.98,0.94,0.98,0.98,0.98,0.98
97,0.0,0.97,0.97,0.0,0.0,0.88,0.0,0.0,0.96,0.98,0.98,0.98,0.63,0.25,0.98,0.87,0.98,0.98,0.98,0.97,0.98,0.4,0.98,0.98,0.62,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.9,0.98,0.98,0.94,0.95,0.92,0.97,0.0,0.88,0.98,0.89,0.98,0.97,0.98,0.98
98,0.0,0.98,0.97,0.0,0.0,0.9,0.0,0.0,0.97,0.98,0.98,0.98,0.53,0.49,0.98,0.86,0.98,0.98,0.98,0.96,0.98,0.73,0.98,0.98,0.49,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.89,0.98,0.98,0.96,0.98,0.91,0.98,0.0,0.97,0.98,0.88,0.98,0.9,0.98,0.98
99,0.0,0.97,0.96,0.0,0.0,0.84,0.0,0.0,0.98,0.98,0.98,0.98,0.53,0.33,0.96,0.57,0.98,0.98,0.98,0.8,0.97,0.55,0.97,0.98,0.55,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.0,0.0,0.84,0.65,0.98,0.9,0.97,0.93,0.98,0.0,0.95,0.87,0.87,0.98,0.57,0.98,0.98
100,0.0,0.95,0.95,0.0,0.0,0.73,0.0,0.0,0.98,0.98,0.98,0.98,0.57,0.26,0.8,0.34,0.98,0.97,0.98,0.5,0.96,0.46,0.97,0.98,0.61,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.0,0.0,0.76,0.26,0.98,0.86,0.92,0.96,0.97,0.0,0.89,0.59,0.86,0.98,0.46,0.98,0.98
101,0.0,0.9,0.92,0.0,0.0,0.62,0.0,0.0,0.98,0.98,0.98,0.98,0.63,0.27,0.52,0.19,0.98,0.96,0.98,0.26,0.9,0.48,0.96,0.97,0.68,0.98,0.0,0.0,0.98,0.93,0.98,0.0,0.0,0.0,0.0,0.83,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.64,0.0,0.0,0.68,0.21,0.98,0.88,0.85,0.97,0.95,0.0,0.81,0.45,0.86,0.98,0.66,0.98,0.98
102,0.0,0.87,0.86,0.0,0.0,0.64,0.0,0.0,0.98,0.98,0.98,0.98,0.56,0.55,0.42,0.28,0.98,0.98,0.98,0.28,0.96,0.67,0.96,0.96,0.63,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.79,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.65,0.0,0.0,0.69,0.29,0.98,0.84,0.81,0.96,0.93,0.0,0.77,0.56,0.84,0.98,0.75,0.98,0.98
103,0.0,0.83,0.75,0.0,0.0,0.66,0.0,0.0,0.98,0.98,0.98,0.98,0.49,0.88,0.41,0.44,0.98,0.98,0.98,0.4,0.98,0.87,0.97,0.96,0.59,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.75,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.95,0.91,0.98,0.66,0.0,0.0,0.7,0.39,0.98,0.79,0.77,0.96,0.91,0.0,0.74,0.67,0.83,0.98,0.84,0.98,0.98
104,0.0,0.78,0.63,0.0,0.0,0.68,0.0,0.0,0.98,0.98,0.98,0.98,0.42,0.98,0.48,0.7,0.98,0.98,0.98,0.66,0.98,0.96,0.97,0.94,0.55,0.98,0.0,0.0,0.98,0.91,0.98,0.0,0.0,0.0,0.0,0.72,0.97,0.98,0.84,0.98,0.98,0.97,0.96,0.87,0.87,0.96,0.67,0.0,0.0,0.72,0.53,0.98,0.73,0.73,0.96,0.89,0.0,0.7,0.78,0.81,0.98,0.9,0.98,0.96
105,0.0,0.81,0.58,0.0,0.0,0.49,0.0,0.0,0.98,0.98,0.97,0.98,0.46,0.93,0.46,0.7,0.98,0.98,0.98,0.69,0.98,0.92,0.95,0.82,0.43,0.98,0.0,0.0,0.98,0.93,0.98,0.0,0.0,0.0,0.0,0.65,0.91,0.98,0.71,0.98,0.98,0.95,0.96,0.78,0.74,0.94,0.48,0.0,0.0,0.54,0.42,0.98,0.75,0.61,0.96,0.88,0.0,0.76,0.76,0.84,0.98,0.81,0.98,0.96
106,0.0,0.84,0.53,0.0,0.0,0.33,0.0,0.0,0.98,0.98,0.91,0.98,0.52,0.76,0.44,0.71,0.98,0.98,0.98,0.73,0.98,0.87,0.89,0.61,0.34,0.97,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.59,0.73,0.98,0.59,0.98,0.98,0.89,0.96,0.68,0.59,0.9,0.32,0.0,0.0,0.37,0.37,0.98,0.77,0.53,0.97,0.87,0.0,0.84,0.77,0.87,0.98,0.71,0.98,0.96
