53,0.0,0.96,0.87,0.0,0.0,0.44,0.0,0.0,0.98,0.98,0.87,0.98,0.85,0.88,0.81,0.96,0.98,0.98,0.98,0.92,0.98,0.98,0.95,0.95,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.8,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.56,0.0,0.0,0.88,0.1,0.98,0.98,0.8,0.98,0.96,0.0,0.96,0.52,0.97,0.98,0.94,0.98,0.98
54,0.0,0.98,0.86,0.0,0.0,0.55,0.0,0.0,0.98,0.98,0.85,0.98,0.82,0.84,0.76,0.92,0.98,0.98,0.98,0.74,0.98,0.98,0.97,0.91,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.78,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.67,0.0,0.0,0.93,0.11,0.98,0.98,0.58,0.98,0.9,0.0,0.94,0.5,0.96,0.98,0.93,0.98,0.98
55,0.0,0.98,0.89,0.0,0.0,0.66,0.0,0.0,0.98,0.98,0.82,0.98,0.8,0.77,0.72,0.88,0.98,0.98,0.98,0.49,0.98,0.97,0.98,0.86,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.76,0.97,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.79,0.0,0.0,0.96,0.11,0.98,0.97,0.39,0.98,0.79,0.0,0.89,0.48,0.96,0.98,0.92,0.98,0.98
56,0.0,0.98,0.95,0.0,0.0,0.78,0.0,0.0,0.98,0.98,0.8,0.98,0.78,0.71,0.68,0.8,0.98,0.98,0.98,0.29,0.98,0.96,0.98,0.8,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.74,0.97,0.98,0.79,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.88,0.0,0.0,0.97,0.12,0.97,0.96,0.24,0.98,0.62,0.0,0.84,0.47,0.94,0.98,0.91,0.97,0.98
57,0.0,0.98,0.95,0.0,0.0,0.84,0.0,0.0,0.98,0.98,0.72,0.98,0.77,0.67,0.63,0.63,0.98,0.98,0.98,0.2,0.98,0.95,0.98,0.69,0.78,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.87,0.97,0.98,0.73,0.98,0.98,0.98,0.98,0.98,0.94,0.97,0.87,0.0,0.0,0.96,0.15,0.98,0.97,0.2,0.93,0.67,0.0,0.88,0.58,0.68,0.98,0.64,0.98,0.98
58,0.0,0.98,0.95,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.64,0.98,0.77,0.64,0.6,0.5,0.98,0.98,0.98,0.12,0.98,0.92,0.98,0.59,0.68,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.96,0.98,0.67,0.98,0.98,0.98,0.98,0.94,0.92,0.96,0.86,0.0,0.0,0.94,0.3,0.98,0.98,0.24,0.71,0.8,0.0,0.92,0.78,0.37,0.98,0.57,0.98,0.98
59,0.0,0.98,0.96,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.57,0.98,0.76,0.61,0.59,0.41,0.98,0.98,0.98,0.07,0.98,0.9,0.98,0.48,0.59,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.62,0.96,0.98,0.98,0.97,0.79,0.91,0.96,0.84,0.0,0.0,0.9,0.62,0.98,0.98,0.37,0.43,0.93,0.0,0.96,0.94,0.16,0.98,0.78,0.98,0.98
60,0.0,0.98,0.88,0.0,0.0,0.75,0.0,0.0,0.98,0.98,0.31,0.98,0.74,0.41,0.38,0.26,0.98,0.98,0.98,0.03,0.98,0.7,0.98,0.31,0.51,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.86,0.98,0.59,0.98,0.98,0.98,0.97,0.54,0.69,0.95,0.78,0.0,0.0,0.84,0.61,0.98,0.89,0.34,0.48,0.87,0.0,0.86,0.92,0.2,0.98,0.7,0.98,0.97
61,0.0,0.98,0.73,0.0,0.0,0.53,0.0,0.0,0.94,0.97,0.17,0.98,0.73,0.26,0.23,0.17,0.97,0.98,0.98,0.0,0.98,0.48,0.98,0.2,0.43,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.65,0.98,0.56,0.98,0.98,0.97,0.98,0.33,0.43,0.94,0.73,0.0,0.0,0.74,0.6,0.97,0.55,0.32,0.53,0.77,0.0,0.65,0.9,0.24,0.98,0.63,0.98,0.97
62,0.0,0.97,0.57,0.0,0.0,0.34,0.0,0.0,0.78,0.92,0.12,0.98,0.75,0.17,0.14,0.13,0.96,0.98,0.98,0.0,0.98,0.33,0.98,0.12,0.37,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.88,0.46,0.98,0.55,0.98,0.95,0.97,0.98,0.19,0.26,0.93,0.68,0.0,0.0,0.65,0.6,0.96,0.29,0.29,0.59,0.67,0.0,0.45,0.87,0.29,0.98,0.56,0.98,0.96
63,0.0,0.95,0.47,0.0,0.0,0.35,0.0,0.0,0.41,0.67,0.0,0.98,0.8,0.09,0.06,0.06,0.9,0.96,0.98,0.0,0.87,0.2,0.97,0.12,0.34,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.84,0.36,0.98,0.52,0.98,0.96,0.96,0.96,0.16,0.24,0.9,0.59,0.0,0.0,0.56,0.48,0.96,0.14,0.22,0.34,0.44,0.0,0.26,0.71,0.14,0.97,0.45,0.98,0.94
64,0.0,0.89,0.39,0.0,0.0,0.37,0.0,0.0,0.18,0.39,0.0,0.96,0.86,0.04,0.0,0.03,0.82,0.84,0.98,0.0,0.51,0.1,0.93,0.13,0.31,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.78,0.27,0.98,0.48,0.98,0.97,0.91,0.87,0.14,0.23,0.88,0.5,0.0,0.0,0.48,0.39,0.94,0.06,0.16,0.17,0.26,0.0,0.14,0.53,0.06,0.94,0.35,0.98,0.91
65,0.0,0.82,0.33,0.0,0.0,0.39,0.0,0.0,0.05,0.22,0.0,0.86,0.89,0.0,0.0,0.0,0.71,0.57,0.89,0.0,0.23,0.05,0.85,0.14,0.28,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.71,0.2,0.98,0.45,0.93,0.97,0.84,0.7,0.13,0.22,0.84,0.42,0.0,0.0,0.42,0.3,0.92,0.0,0.11,0.07,0.14,0.0,0.06,0.37,0.0,0.89,0.27,0.97,0.87
66,0.0,0.42,0.23,0.0,0.0,0.32,0.0,0.0,0.0,0.06,0.0,0.64,0.56,0.0,0.0,0.0,0.45,0.29,0.62,0.0,0.1,0.0,0.48,0.19,0.35,0.96,0.0,0.0,0.98,0.63,0.98,0.0,0.0,0.0,0.0,0.75,0.24,0.57,0.43,0.44,0.69,0.82,0.7,0.14,0.26,0.84,0.37,0.0,0.0,0.4,0.41,0.95,0.0,0.21,0.06,0.19,0.0,0.08,0.47,0.06,0.91,0.38,0.98,0.91
67,0.0,0.19,0.23,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.11,0.42,0.26,0.04,0.05,0.0,0.25,0.12,0.34,0.01,0.07,0.08,0.27,0.26,0.42,0.87,0.0,0.0,0.98,0.31,0.91,0.0,0.0,0.0,0.0,0.79,0.29,0.12,0.43,0.11,0.26,0.8,0.71,0.15,0.32,0.84,0.33,0.0,0.0,0.39,0.56,0.96,0.0,0.35,0.08,0.27,0.0,0.11,0.58,0.14,0.94,0.52,0.98,0.95
68,0.0,0.09,0.33,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.27,0.26,0.09,0.2,0.2,0.08,0.12,0.04,0.15,0.08,0.11,0.31,0.23,0.35,0.51,0.71,0.0,0.0,0.97,0.14,0.71,0.0,0.0,0.0,0.0,0.83,0.34,0.0,0.44,0.0,0.07,0.78,0.72,0.16,0.38,0.85,0.3,0.0,0.0,0.38,0.7,0.97,0.03,0.55,0.14,0.39,0.0,0.16,0.7,0.28,0.96,0.67,0.98,0.97
69,0.0,0.25,0.49,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.28,0.25,0.0,0.19,0.31,0.19,0.21,0.0,0.07,0.18,0.11,0.21,0.1,0.27,0.52,0.68,0.0,0.0,0.92,0.32,0.67,0.0,0.0,0.0,0.0,0.72,0.38,0.0,0.43,0.05,0.0,0.87,0.87,0.26,0.28,0.8,0.4,0.0,0.0,0.5,0.85,0.94,0.08,0.73,0.13,0.48,0.0,0.29,0.89,0.2,0.97,0.85,0.98,0.98
70,0.0,0.56,0.68,0.0,0.0,0.53,0.0,0.0,0.14,0.0,0.3,0.25,0.05,0.2,0.47,0.37,0.36,0.0,0.0,0.44,0.12,0.17,0.04,0.23,0.55,0.71,0.0,0.0,0.88,0.62,0.72,0.0,0.0,0.0,0.0,0.63,0.41,0.08,0.43,0.26,0.06,0.92,0.95,0.38,0.22,0.76,0.56,0.0,0.0,0.67,0.93,0.92,0.16,0.88,0.16,0.58,0.0,0.46,0.97,0.14,0.98,0.95,0.98,0.98
71,0.0,0.9,0.87,0.0,0.0,0.76,0.0,0.0,0.41,0.0,0.32,0.28,0.32,0.22,0.66,0.65,0.59,0.0,0.0,0.88,0.14,0.18,0.0,0.21,0.61,0.8,0.0,0.0,0.91,0.91,0.85,0.0,0.0,0.0,0.0,0.56,0.45,0.38,0.43,0.78,0.5,0.96,0.98,0.54,0.16,0.74,0.76,0.0,0.0,0.86,0.97,0.94,0.29,0.96,0.23,0.69,0.0,0.68,0.98,0.1,0.98,0.98,0.98,0.98
72,0.0,0.96,0.96,0.0,0.0,0.87,0.0,0.0,0.24,0.05,0.12,0.35,0.33,0.27,0.61,0.66,0.61,0.04,0.04,0.76,0.25,0.27,0.0,0.37,0.52,0.94,0.0,0.0,0.97,0.97,0.96,0.0,0.0,0.0,0.0,0.83,0.51,0.2,0.58,0.68,0.19,0.98,0.98,0.57,0.29,0.86,0.89,0.0,0.0,0.94,0.97,0.97,0.4,0.98,0.3,0.74,0.0,0.8,0.98,0.25,0.98,0.98,0.98,0.98
73,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.13,0.36,0.0,0.8,0.57,0.62,0.72,0.78,0.88,0.24,0.38,0.71,0.57,0.66,0.11,0.6,0.6,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.57,0.15,0.76,0.73,0.26,0.98,0.98,0.6,0.46,0.95,0.96,0.0,0.0,0.97,0.97,0.98,0.55,0.98,0.56,0.8,0.0,0.88,0.98,0.52,0.98,0.98,0.98,0.98
74,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.09,0.95,0.0,0.98,0.94,0.97,0.91,0.93,0.98,0.68,0.97,0.74,0.95,0.98,0.36,0.85,0.83,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.64,0.22,0.91,0.88,0.78,0.98,0.98,0.65,0.68,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.72,0.98,0.91,0.86,0.0,0.94,0.98,0.86,0.98,0.98,0.98,0.98
75,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.0,0.98,0.0,0.98,0.97,0.94,0.89,0.9,0.98,0.79,0.98,0.36,0.96,0.97,0.63,0.54,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.37,0.43,0.9,0.87,0.87,0.98,0.98,0.63,0.41,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.72,0.98,0.95,0.94,0.0,0.92,0.98,0.9,0.98,0.98,0.98,0.98
76,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0.98,0.04,0.97,0.98,0.87,0.87,0.87,0.98,0.89,0.98,0.14,0.96,0.97,0.9,0.32,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.22,0.9,0.91,0.96,0.95,0.98,0.98,0.62,0.26,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.73,0.98,0.97,0.97,0.0,0.91,0.98,0.94,0.98,0.98,0.98,0.98
77,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.0,0.98,0.13,0.97,0.98,0.76,0.84,0.83,0.98,0.96,0.98,0.04,0.96,0.96,0.98,0.23,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.15,0.98,0.93,0.98,0.98,0.98,0.98,0.62,0.22,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.75,0.98,0.98,0.98,0.0,0.9,0.98,0.96,0.98,0.98,0.98,0.98
78,0.0,0.98,0.98,0.0,0.0,0.76,0.0,0.0,0.0,0.98,0.1,0.98,0.98,0.55,0.43,0.42,0.98,0.97,0.98,0.0,0.88,0.79,0.97,0.34,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.26,0.98,0.92,0.98,0.98,0.98,0.98,0.63,0.31,0.98,0.9,0.0,0.0,0.96,0.98,0.97,0.88,0.98,0.97,0.98,0.0,0.9,0.98,0.96,0.98,0.98,0.98,0.98
79,0.0,0.98,0.97,0.0,0.0,0.58,0.0,0.0,0.0,0.98,0.1,0.98,0.96,0.37,0.21,0.18,0.98,0.98,0.98,0.0,0.74,0.5,0.96,0.47,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.42,0.98,0.92,0.98,0.98,0.98,0.98,0.64,0.43,0.98,0.79,0.0,0.0,0.91,0.98,0.98,0.96,0.96,0.96,0.97,0.0,0.9,0.95,0.97,0.98,0.98,0.98,0.98
80,0.0,0.98,0.93,0.0,0.0,0.41,0.0,0.0,0.0,0.98,0.11,0.98,0.91,0.25,0.13,0.09,0.98,0.98,0.98,0.0,0.57,0.32,0.95,0.64,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.77,0.64,0.98,0.93,0.98,0.98,0.98,0.98,0.65,0.58,0.98,0.64,0.0,0.0,0.8,0.97,0.98,0.98,0.87,0.95,0.95,0.0,0.91,0.81,0.97,0.97,0.97,0.98,0.97
81,0.0,0.98,0.9,0.0,0.0,0.34,0.0,0.0,0.0,0.97,0.34,0.98,0.9,0.17,0.15,0.12,0.98,0.96,0.94,0.0,0.68,0.37,0.94,0.88,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.72,0.82,0.98,0.78,0.98,0.97,0.98,0.98,0.83,0.79,0.97,0.55,0.0,0.0,0.81,0.98,0.97,0.95,0.94,0.89,0.95,0.0,0.8,0.92,0.96,0.97,0.98,0.98,0.96
82,0.0,0.98,0.87,0.0,0.0,0.28,0.0,0.0,0.0,0.96,0.72,0.98,0.89,0.14,0.17,0.15,0.98,0.75,0.83,0.0,0.84,0.51,0.92,0.97,0.9,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.66,0.92,0.98,0.56,0.97,0.91,0.97,0.98,0.94,0.93,0.95,0.46,0.0,0.0,0.83,0.98,0.96,0.79,0.97,0.79,0.94,0.0,0.63,0.97,0.94,0.96,0.98,0.98,0.95
83,0.0,0.98,0.83,0.0,0.0,0.23,0.0,0.0,0.04,0.9,0.97,0.97,0.89,0.16,0.19,0.2,0.98,0.44,0.7,0.0,0.95,0.73,0.9,0.98,0.82,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.62,0.97,0.98,0.37,0.95,0.78,0.94,0.98,0.98,0.97,0.89,0.4,0.0,0.0,0.85,0.98,0.94,0.54,0.98,0.66,0.93,0.0,0.48,0.98,0.91,0.96,0.98,0.98,0.93
84,0.0,0.97,0.87,0.0,0.0,0.24,0.0,0.0,0.0,0.85,0.93,0.93,0.74,0.09,0.27,0.18,0.97,0.34,0.7,0.0,0.91,0.51,0.83,0.97,0.82,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.68,0.93,0.98,0.46,0.97,0.88,0.95,0.98,0.86,0.94,0.84,0.44,0.0,0.0,0.8,0.98,0.95,0.64,0.98,0.78,0.96,0.0,0.61,0.97,0.94,0.96,0.98,0.97,0.97
85,0.0,0.97,0.94,0.0,0.0,0.27,0.0,0.0,0.0,0.76,0.86,0.82,0.58,0.05,0.38,0.17,0.94,0.25,0.7,0.04,0.88,0.32,0.71,0.86,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.75,0.85,0.98,0.63,0.98,0.95,0.96,0.98,0.56,0.84,0.88,0.53,0.0,0.0,0.77,0.98,0.96,0.79,0.98,0.88,0.97,0.0,0.76,0.9,0.96,0.97,0.98,0.97,0.98
86,0.0,0.97,0.98,0.0,0.0,0.32,0.0,0.0,0.0,0.67,0.73,0.63,0.44,0.0,0.51,0.16,0.88,0.18,0.7,0.07,0.83,0.19,0.59,0.58,0.82,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.83,0.72,0.98,0.86,0.98,0.98,0.98,0.98,0.38,0.66,0.96,0.65,0.0,0.0,0.78,0.98,0.98,0.9,0.98,0.94,0.98,0.0,0.89,0.77,0.98,0.97,0.98,0.98,0.98
87,0.0,0.98,0.98,0.0,0.0,0.27,0.0,0.0,0.0,0.72,0.83,0.89,0.46,0.1,0.75,0.33,0.97,0.21,0.69,0.21,0.77,0.36,0.49,0.77,0.87,0.97,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.83,0.9,0.98,0.83,0.98,0.98,0.97,0.96,0.48,0.88,0.94,0.49,0.0,0.0,0.58,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.95,0.8,0.98,0.97,0.98,0.98,0.98
88,0.0,0.98,0.98,0.0,0.0,0.25,0.0,0.0,0.0,0.78,0.9,0.98,0.49,0.3,0.92,0.58,0.98,0.25,0.7,0.47,0.72,0.62,0.4,0.91,0.89,0.97,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.83,0.97,0.98,0.8,0.98,0.98,0.96,0.94,0.59,0.97,0.91,0.38,0.0,0.0,0.43,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.83,0.98,0.97,0.98,0.98,0.98
89,0.0,0.98,0.98,0.0,0.0,0.24,0.0,0.0,0.14,0.85,0.96,0.98,0.51,0.65,0.98,0.86,0.98,0.32,0.72,0.84,0.67,0.88,0.33,0.97,0.92,0.97,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.83,0.98,0.98,0.77,0.98,0.98,0.92,0.89,0.71,0.98,0.88,0.32,0.0,0.0,0.35,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.85,0.98,0.97,0.98,0.98,0.97
90,0.0,0.96,0.98,0.0,0.0,0.45,0.0,0.0,0.22,0.81,0.96,0.98,0.73,0.87,0.98,0.92,0.98,0.4,0.86,0.91,0.86,0.95,0.4,0.97,0.96,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.9,0.98,0.98,0.96,0.98,0.98,0.98,0.89,0.87,0.98,0.98,0.57,0.0,0.0,0.6,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98
91,0.0,0.88,0.98,0.0,0.0,0.73,0.0,0.0,0.36,0.78,0.97,0.98,0.91,0.96,0.98,0.96,0.98,0.5,0.94,0.96,0.95,0.97,0.55,0.98,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.95,0.98,0.98,0.86,0.0,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.96,0.98,0.98,0.98
92,0.0,0.74,0.97,0.0,0.0,0.94,0.0,0.0,0.59,0.76,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.61,0.97,0.98,0.98,0.98,0.73,0.98,0.98,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.96,0.98,0.98,0.98
93,0.0,0.91,0.97,0.0,0.0,0.97,0.0,0.0,0.58,0.82,0.97,0.98,0.96,0.98,0.98,0.96,0.98,0.72,0.98,0.97,0.98,0.98,0.78,0.97,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
94,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.64,0.87,0.94,0.98,0.95,0.98,0.97,0.92,0.98,0.82,0.98,0.96,0.98,0.98,0.84,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
95,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.76,0.9,0.89,0.98,0.92,0.98,0.94,0.87,0.98,0.89,0.98,0.94,0.98,0.98,0.9,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
96,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.68,0.97,0.96,0.98,0.98,0.98,0.98,0.9,0.98,0.96,0.98,0.92,0.98,0.98,0.97,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
97,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
98,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
99,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
100,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
101,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
102,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
103,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
104,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.95,0.98,0.91,0.0,0.97,0.98,0.98,0.97,0.98,0.98,0.97
105,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.82,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.97,0.98,0.98,0.97,0.85,0.97,0.81,0.0,0.9,0.98,0.96,0.9,0.97,0.98,0.96
106,0.0,0.97,0.97,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.86,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.92,0.0,0.0,0.96,0.96,0.86,0.94,0.65,0.92,0.66,0.0,0.75,0.97,0.88,0.73,0.9,0.63,0.95
