932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.77,0.2,0.88,0.67,0.35,0.4,0.48,0.16,0.92,0.89,0.46,0.24,0.38,0.84,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.76,0.0,0.5,0.55,0.04,0.12,0.32,0.19,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.92,0.08,0.85,0.72,0.34,0.43,0.52,0.2,0.97,0.93,0.36,0.4,0.38,0.91,0.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.87,0.02,0.58,0.7,0.06,0.09,0.28,0.13,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.97,0.06,0.8,0.76,0.33,0.47,0.56,0.25,0.98,0.96,0.29,0.64,0.37,0.96,0.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.94,0.05,0.67,0.85,0.08,0.06,0.28,0.11,0.06,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
935,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.27,0.98,0.11,0.76,0.8,0.32,0.52,0.61,0.32,0.98,0.97,0.25,0.88,0.37,0.98,0.08,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.97,0.08,0.76,0.93,0.13,0.06,0.32,0.1,0.08,0.0,0.0,0.0,0.0,0.07,0.15,0.0,0.02,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.18,0.0
936,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.14,0.98,0.06,0.49,0.67,0.26,0.36,0.41,0.16,0.98,0.98,0.13,0.67,0.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.58,0.08,0.37,0.56,0.14,0.06,0.21,0.1,0.1,0.0,0.0,0.0,0.0,0.08,0.21,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.26,0.0
937,0.0,0.0,0.13,0.0,0.0,0.03,0.0,0.0,0.06,0.96,0.04,0.27,0.61,0.22,0.23,0.25,0.07,0.98,0.98,0.05,0.44,0.37,0.97,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.1,0.13,0.21,0.15,0.06,0.12,0.1,0.12,0.0,0.0,0.0,0.0,0.11,0.31,0.0,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.12,0.4,0.06
938,0.0,0.04,0.15,0.0,0.0,0.09,0.0,0.0,0.0,0.93,0.02,0.13,0.63,0.2,0.14,0.14,0.0,0.98,0.98,0.0,0.29,0.37,0.96,0.0,0.0,0.14,0.0,0.0,0.05,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.11,0.0,0.04,0.18,0.08,0.06,0.1,0.14,0.04,0.0,0.0,0.03,0.14,0.47,0.0,0.2,0.0,0.0,0.0,0.12,0.05,0.0,0.18,0.14,0.58,0.14
939,0.0,0.06,0.2,0.0,0.0,0.11,0.0,0.0,0.0,0.92,0.0,0.0,0.41,0.13,0.1,0.1,0.0,0.95,0.96,0.0,0.23,0.27,0.95,0.0,0.0,0.18,0.0,0.0,0.07,0.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03,0.14,0.06,0.03,0.05,0.14,0.07,0.0,0.0,0.05,0.2,0.36,0.06,0.24,0.0,0.04,0.0,0.17,0.07,0.04,0.21,0.2,0.41,0.2
940,0.0,0.09,0.24,0.0,0.0,0.14,0.0,0.0,0.04,0.92,0.0,0.0,0.25,0.09,0.06,0.07,0.0,0.76,0.78,0.0,0.17,0.2,0.92,0.0,0.0,0.24,0.0,0.0,0.1,0.11,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.07,0.12,0.07,0.0,0.0,0.16,0.12,0.0,0.0,0.07,0.27,0.3,0.14,0.27,0.08,0.14,0.0,0.22,0.11,0.12,0.28,0.28,0.32,0.28
941,0.0,0.14,0.3,0.0,0.0,0.2,0.0,0.0,0.07,0.92,0.0,0.0,0.14,0.06,0.04,0.04,0.0,0.5,0.52,0.0,0.13,0.13,0.88,0.0,0.0,0.31,0.0,0.0,0.15,0.16,0.26,0.0,0.0,0.0,0.0,0.1,0.0,0.06,0.1,0.12,0.21,0.11,0.1,0.0,0.0,0.2,0.19,0.0,0.0,0.11,0.37,0.31,0.28,0.32,0.22,0.31,0.0,0.29,0.15,0.26,0.42,0.38,0.28,0.39
942,0.0,0.14,0.38,0.0,0.0,0.26,0.0,0.0,0.0,0.55,0.0,0.06,0.1,0.0,0.04,0.0,0.07,0.27,0.2,0.0,0.0,0.04,0.56,0.0,0.0,0.37,0.0,0.0,0.22,0.16,0.36,0.0,0.0,0.0,0.0,0.17,0.0,0.09,0.12,0.19,0.22,0.1,0.08,0.0,0.0,0.2,0.25,0.0,0.0,0.16,0.47,0.48,0.44,0.42,0.29,0.64,0.0,0.5,0.2,0.4,0.6,0.49,0.49,0.55
943,0.0,0.15,0.46,0.0,0.0,0.35,0.0,0.0,0.0,0.26,0.0,0.29,0.08,0.0,0.07,0.0,0.36,0.13,0.05,0.0,0.0,0.0,0.28,0.03,0.0,0.43,0.0,0.0,0.32,0.16,0.47,0.0,0.0,0.0,0.0,0.28,0.0,0.17,0.2,0.37,0.35,0.16,0.1,0.0,0.0,0.27,0.32,0.0,0.0,0.22,0.59,0.69,0.68,0.57,0.55,0.95,0.0,0.76,0.26,0.76,0.79,0.64,0.76,0.71
944,0.0,0.15,0.57,0.0,0.0,0.45,0.0,0.0,0.0,0.14,0.03,0.75,0.07,0.0,0.14,0.0,0.91,0.05,0.0,0.0,0.11,0.0,0.12,0.06,0.05,0.52,0.0,0.0,0.44,0.16,0.61,0.0,0.0,0.0,0.0,0.42,0.11,0.31,0.36,0.68,0.61,0.35,0.15,0.04,0.06,0.42,0.41,0.0,0.0,0.3,0.73,0.88,0.91,0.74,0.91,0.98,0.0,0.94,0.35,0.98,0.92,0.8,0.94,0.87
945,0.0,0.21,0.6,0.0,0.0,0.54,0.0,0.0,0.0,0.06,0.05,0.88,0.0,0.0,0.14,0.0,0.97,0.0,0.0,0.0,0.28,0.0,0.06,0.08,0.13,0.65,0.0,0.0,0.54,0.24,0.74,0.0,0.0,0.0,0.0,0.48,0.17,0.38,0.56,0.87,0.72,0.41,0.21,0.07,0.08,0.57,0.5,0.0,0.0,0.37,0.79,0.92,0.96,0.85,0.95,0.98,0.0,0.96,0.44,0.98,0.91,0.87,0.96,0.89
946,0.0,0.28,0.64,0.0,0.0,0.66,0.0,0.0,0.0,0.02,0.08,0.95,0.0,0.0,0.15,0.06,0.98,0.0,0.05,0.04,0.61,0.04,0.02,0.12,0.28,0.78,0.0,0.0,0.63,0.35,0.86,0.0,0.0,0.0,0.0,0.55,0.25,0.46,0.78,0.96,0.83,0.49,0.28,0.13,0.13,0.74,0.61,0.0,0.0,0.48,0.85,0.96,0.98,0.92,0.97,0.98,0.0,0.98,0.55,0.98,0.91,0.92,0.98,0.9
947,0.0,0.37,0.68,0.0,0.0,0.79,0.0,0.0,0.06,0.04,0.12,0.97,0.0,0.05,0.2,0.16,0.98,0.06,0.27,0.11,0.94,0.08,0.0,0.17,0.51,0.89,0.0,0.0,0.73,0.48,0.93,0.0,0.0,0.0,0.0,0.62,0.38,0.55,0.94,0.98,0.9,0.58,0.36,0.23,0.2,0.88,0.75,0.0,0.0,0.63,0.88,0.97,0.98,0.96,0.98,0.98,0.0,0.98,0.66,0.98,0.91,0.96,0.98,0.92
948,0.0,0.42,0.75,0.0,0.0,0.87,0.0,0.0,0.04,0.06,0.07,0.98,0.0,0.14,0.14,0.26,0.98,0.09,0.45,0.16,0.97,0.18,0.0,0.17,0.57,0.85,0.0,0.0,0.64,0.51,0.91,0.0,0.0,0.0,0.0,0.55,0.39,0.71,0.86,0.98,0.94,0.55,0.41,0.18,0.17,0.84,0.87,0.0,0.0,0.77,0.95,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.71,0.98,0.92,0.98,0.98,0.93
949,0.0,0.47,0.82,0.0,0.0,0.91,0.0,0.0,0.04,0.12,0.03,0.98,0.03,0.32,0.13,0.42,0.98,0.13,0.69,0.23,0.98,0.36,0.0,0.18,0.64,0.78,0.0,0.0,0.56,0.54,0.88,0.0,0.0,0.0,0.0,0.48,0.42,0.87,0.71,0.98,0.96,0.54,0.48,0.18,0.17,0.77,0.93,0.0,0.0,0.88,0.97,0.92,0.98,0.98,0.98,0.98,0.0,0.98,0.76,0.98,0.93,0.98,0.98,0.95
950,0.0,0.52,0.87,0.0,0.0,0.95,0.0,0.0,0.04,0.21,0.0,0.98,0.1,0.61,0.16,0.64,0.98,0.18,0.9,0.32,0.98,0.62,0.0,0.22,0.71,0.7,0.0,0.0,0.48,0.56,0.86,0.0,0.0,0.0,0.0,0.42,0.49,0.95,0.56,0.98,0.97,0.52,0.55,0.22,0.21,0.71,0.97,0.0,0.0,0.95,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.98,0.81,0.98,0.94,0.98,0.98,0.96
951,0.0,0.33,0.64,0.0,0.0,0.75,0.0,0.0,0.05,0.4,0.0,0.98,0.14,0.62,0.26,0.51,0.98,0.19,0.91,0.16,0.98,0.59,0.05,0.25,0.9,0.69,0.0,0.0,0.43,0.42,0.84,0.0,0.0,0.0,0.0,0.31,0.48,0.92,0.59,0.98,0.97,0.5,0.5,0.25,0.26,0.76,0.82,0.0,0.0,0.8,0.98,0.91,0.98,0.98,0.98,0.98,0.0,0.98,0.68,0.98,0.94,0.98,0.98,0.95
952,0.0,0.19,0.4,0.0,0.0,0.45,0.0,0.0,0.08,0.66,0.0,0.98,0.2,0.64,0.53,0.41,0.98,0.22,0.92,0.12,0.98,0.57,0.09,0.28,0.97,0.7,0.0,0.0,0.39,0.31,0.82,0.0,0.0,0.0,0.0,0.23,0.47,0.9,0.62,0.98,0.97,0.49,0.45,0.3,0.32,0.83,0.51,0.0,0.0,0.54,0.98,0.94,0.98,0.98,0.98,0.98,0.0,0.98,0.56,0.98,0.95,0.98,0.98,0.93
953,0.0,0.1,0.24,0.0,0.0,0.25,0.0,0.0,0.12,0.9,0.0,0.98,0.28,0.67,0.89,0.36,0.98,0.27,0.94,0.15,0.98,0.56,0.15,0.32,0.98,0.71,0.0,0.0,0.35,0.22,0.8,0.0,0.0,0.0,0.0,0.17,0.46,0.88,0.67,0.98,0.96,0.48,0.41,0.36,0.39,0.88,0.26,0.0,0.0,0.32,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.45,0.98,0.95,0.98,0.98,0.92
954,0.0,0.17,0.36,0.0,0.0,0.29,0.0,0.0,0.17,0.96,0.0,0.98,0.44,0.68,0.95,0.42,0.98,0.47,0.97,0.15,0.98,0.6,0.23,0.28,0.96,0.76,0.0,0.0,0.57,0.37,0.91,0.0,0.0,0.0,0.0,0.29,0.37,0.77,0.7,0.98,0.94,0.46,0.33,0.3,0.33,0.88,0.34,0.0,0.0,0.36,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.46,0.98,0.89,0.98,0.98,0.91
955,0.0,0.33,0.55,0.0,0.0,0.34,0.0,0.0,0.26,0.98,0.0,0.98,0.73,0.73,0.97,0.5,0.98,0.73,0.98,0.16,0.98,0.69,0.41,0.27,0.91,0.82,0.0,0.0,0.85,0.6,0.97,0.0,0.0,0.0,0.0,0.45,0.29,0.64,0.74,0.98,0.89,0.44,0.26,0.25,0.28,0.89,0.43,0.0,0.0,0.42,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.5,0.98,0.86,0.98,0.98,0.92
956,0.0,0.59,0.82,0.0,0.0,0.39,0.0,0.0,0.39,0.98,0.05,0.98,0.95,0.82,0.98,0.6,0.98,0.92,0.98,0.18,0.98,0.81,0.7,0.29,0.87,0.87,0.0,0.0,0.97,0.86,0.98,0.0,0.0,0.0,0.0,0.66,0.23,0.52,0.8,0.97,0.84,0.44,0.21,0.21,0.24,0.9,0.55,0.0,0.0,0.5,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.56,0.98,0.88,0.98,0.98,0.96
957,0.0,0.84,0.96,0.0,0.0,0.47,0.0,0.0,0.39,0.98,0.0,0.98,0.87,0.85,0.97,0.62,0.98,0.89,0.98,0.18,0.98,0.84,0.79,0.08,0.98,0.96,0.0,0.0,0.94,0.93,0.98,0.0,0.0,0.0,0.0,0.86,0.13,0.47,0.56,0.97,0.89,0.43,0.13,0.08,0.11,0.83,0.63,0.0,0.0,0.66,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.97,0.54,0.98,0.96,0.98,0.98,0.96
958,0.0,0.97,0.98,0.0,0.0,0.67,0.0,0.0,0.4,0.98,0.0,0.98,0.72,0.87,0.96,0.64,0.98,0.86,0.98,0.21,0.98,0.86,0.86,0.0,0.98,0.98,0.0,0.0,0.91,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.07,0.49,0.43,0.98,0.96,0.59,0.09,0.0,0.04,0.81,0.81,0.0,0.0,0.9,0.98,0.98,0.91,0.98,0.98,0.98,0.0,0.94,0.52,0.98,0.98,0.98,0.98,0.97
959,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.4,0.98,0.0,0.98,0.56,0.88,0.95,0.68,0.98,0.8,0.98,0.26,0.98,0.88,0.9,0.0,0.98,0.98,0.0,0.0,0.9,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.02,0.59,0.42,0.98,0.98,0.87,0.08,0.0,0.0,0.88,0.95,0.0,0.0,0.98,0.98,0.98,0.79,0.98,0.98,0.98,0.0,0.87,0.5,0.98,0.98,0.98,0.98,0.98
960,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.22,0.98,0.0,0.98,0.55,0.79,0.89,0.62,0.98,0.83,0.98,0.1,0.98,0.78,0.88,0.0,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.06,0.91,0.71,0.98,0.98,0.97,0.19,0.08,0.08,0.96,0.96,0.0,0.0,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.0,0.94,0.61,0.98,0.98,0.98,0.98,0.98
961,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.1,0.98,0.0,0.98,0.54,0.66,0.83,0.55,0.98,0.87,0.98,0.0,0.98,0.66,0.86,0.05,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.19,0.98,0.94,0.98,0.98,0.98,0.37,0.4,0.4,0.98,0.96,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.97,0.73,0.98,0.98,0.98,0.98,0.98
962,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.04,0.98,0.0,0.98,0.52,0.53,0.75,0.5,0.98,0.91,0.98,0.0,0.98,0.54,0.82,0.22,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.49,0.98,0.98,0.98,0.98,0.98,0.63,0.92,0.93,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.84,0.98,0.98,0.98,0.98,0.98
963,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.09,0.98,0.07,0.98,0.69,0.44,0.86,0.47,0.98,0.73,0.98,0.06,0.97,0.68,0.77,0.3,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.61,0.98,0.98,0.98,0.98,0.98,0.85,0.88,0.9,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.87,0.98,0.98,0.98,0.98,0.98
964,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.21,0.96,0.34,0.98,0.87,0.53,0.96,0.57,0.98,0.49,0.98,0.15,0.96,0.92,0.71,0.52,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.82,0.98,0.98,0.98,0.98,0.98,0.96,0.84,0.89,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.9,0.98,0.98,0.98,0.98,0.98
965,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.43,0.9,0.85,0.98,0.96,0.76,0.98,0.78,0.98,0.29,0.97,0.34,0.96,0.98,0.66,0.85,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.94,0.98,0.98,0.98,0.98,0.98
966,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.34,0.91,0.87,0.98,0.7,0.72,0.98,0.78,0.98,0.36,0.98,0.52,0.98,0.97,0.36,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
967,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.31,0.92,0.91,0.98,0.53,0.71,0.98,0.8,0.98,0.53,0.98,0.76,0.98,0.89,0.21,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
968,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.35,0.93,0.96,0.98,0.6,0.73,0.98,0.84,0.98,0.79,0.98,0.95,0.98,0.7,0.17,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
969,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.5,0.98,0.98,0.98,0.87,0.94,0.98,0.95,0.98,0.96,0.98,0.98,0.98,0.95,0.31,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
970,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.72,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.5,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
971,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
972,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
973,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
974,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
975,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
976,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
977,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
978,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
979,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
980,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
981,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
982,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
983,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
984,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
985,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
