53,0.0,0.95,0.89,0.0,0.0,0.37,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.9,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.7,0.86,0.0,0.0,0.98,0.96,0.77,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.28,0.0,0.0,0.2,0.84,0.95,0.09,0.29,0.2,0.13,0.0,0.44,0.44,0.19,0.79,0.78,0.9,0.68
54,0.0,0.76,0.53,0.0,0.0,0.39,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.72,0.98,0.98,0.96,0.97,0.98,0.98,0.97,0.72,0.45,0.0,0.0,0.71,0.74,0.41,0.0,0.0,0.0,0.0,0.96,0.94,0.96,0.96,0.87,0.75,0.98,0.98,0.94,0.97,0.97,0.36,0.0,0.0,0.29,0.26,0.42,0.0,0.05,0.0,0.0,0.0,0.05,0.13,0.0,0.24,0.22,0.37,0.2
55,0.0,0.54,0.35,0.0,0.0,0.47,0.0,0.0,0.96,0.98,0.98,0.9,0.98,0.96,0.98,0.98,0.61,0.98,0.98,0.98,0.94,0.98,0.98,0.96,0.76,0.22,0.0,0.0,0.27,0.47,0.22,0.0,0.0,0.0,0.0,0.92,0.56,0.28,0.72,0.3,0.22,0.9,0.97,0.63,0.77,0.7,0.53,0.0,0.0,0.47,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.13,0.0
56,0.0,0.44,0.38,0.0,0.0,0.63,0.0,0.0,0.86,0.98,0.98,0.63,0.98,0.9,0.98,0.98,0.61,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.79,0.15,0.0,0.0,0.12,0.33,0.16,0.0,0.0,0.0,0.0,0.89,0.51,0.1,0.35,0.06,0.25,0.69,0.88,0.4,0.68,0.31,0.79,0.0,0.0,0.74,0.0,0.13,0.12,0.0,0.06,0.24,0.0,0.06,0.0,0.14,0.0,0.0,0.13,0.0
57,0.0,0.45,0.36,0.0,0.0,0.5,0.0,0.0,0.83,0.98,0.98,0.69,0.98,0.93,0.98,0.98,0.6,0.98,0.98,0.98,0.79,0.98,0.98,0.98,0.74,0.07,0.0,0.0,0.04,0.33,0.06,0.0,0.0,0.0,0.0,0.44,0.43,0.06,0.14,0.04,0.16,0.3,0.36,0.46,0.77,0.12,0.66,0.0,0.0,0.71,0.0,0.05,0.1,0.0,0.05,0.14,0.0,0.07,0.0,0.09,0.0,0.0,0.05,0.0
58,0.0,0.52,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.98,0.98,0.78,0.98,0.96,0.98,0.98,0.6,0.98,0.98,0.98,0.7,0.98,0.98,0.97,0.72,0.05,0.0,0.0,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.31,0.36,0.02,0.08,0.0,0.13,0.12,0.09,0.52,0.86,0.06,0.57,0.0,0.0,0.7,0.0,0.06,0.09,0.06,0.06,0.08,0.0,0.08,0.0,0.07,0.0,0.0,0.09,0.0
59,0.0,0.62,0.51,0.0,0.0,0.34,0.0,0.0,0.78,0.97,0.97,0.87,0.98,0.98,0.98,0.97,0.6,0.98,0.98,0.97,0.63,0.98,0.98,0.97,0.74,0.07,0.0,0.0,0.0,0.44,0.05,0.0,0.0,0.0,0.0,0.54,0.3,0.0,0.12,0.0,0.14,0.07,0.03,0.59,0.91,0.06,0.52,0.0,0.0,0.71,0.0,0.15,0.1,0.11,0.13,0.04,0.0,0.12,0.0,0.1,0.0,0.0,0.28,0.0
60,0.0,0.4,0.56,0.0,0.0,0.34,0.0,0.0,0.52,0.93,0.83,0.4,0.96,0.9,0.96,0.88,0.34,0.98,0.98,0.88,0.34,0.97,0.98,0.92,0.74,0.17,0.0,0.0,0.04,0.27,0.13,0.0,0.0,0.0,0.0,0.64,0.33,0.0,0.13,0.0,0.18,0.1,0.0,0.5,0.8,0.06,0.5,0.0,0.0,0.63,0.1,0.18,0.18,0.12,0.27,0.21,0.0,0.1,0.04,0.33,0.14,0.12,0.31,0.06
61,0.0,0.25,0.62,0.0,0.0,0.35,0.0,0.0,0.3,0.84,0.47,0.28,0.95,0.63,0.8,0.6,0.48,0.98,0.88,0.63,0.24,0.87,0.95,0.8,0.77,0.33,0.0,0.0,0.13,0.18,0.29,0.0,0.0,0.0,0.0,0.75,0.38,0.05,0.25,0.08,0.24,0.2,0.04,0.46,0.67,0.17,0.49,0.0,0.0,0.56,0.37,0.35,0.35,0.34,0.55,0.74,0.0,0.23,0.1,0.76,0.41,0.39,0.41,0.25
62,0.0,0.18,0.7,0.0,0.0,0.36,0.0,0.0,0.15,0.66,0.22,0.51,0.96,0.35,0.49,0.34,0.92,0.97,0.65,0.37,0.28,0.62,0.83,0.64,0.84,0.56,0.0,0.0,0.3,0.13,0.54,0.0,0.0,0.0,0.0,0.86,0.44,0.1,0.54,0.34,0.33,0.41,0.17,0.47,0.57,0.53,0.48,0.0,0.0,0.49,0.85,0.74,0.64,0.87,0.89,0.98,0.0,0.61,0.19,0.97,0.84,0.86,0.62,0.67
63,0.0,0.13,0.55,0.0,0.0,0.23,0.0,0.0,0.08,0.23,0.12,0.56,0.71,0.23,0.29,0.21,0.96,0.63,0.24,0.22,0.23,0.39,0.57,0.31,0.62,0.52,0.0,0.0,0.25,0.11,0.5,0.0,0.0,0.0,0.0,0.6,0.25,0.11,0.42,0.39,0.27,0.29,0.12,0.26,0.29,0.43,0.33,0.0,0.0,0.34,0.86,0.77,0.68,0.87,0.92,0.98,0.0,0.76,0.25,0.97,0.87,0.91,0.69,0.79
64,0.0,0.1,0.42,0.0,0.0,0.14,0.0,0.0,0.05,0.04,0.06,0.73,0.38,0.14,0.15,0.12,0.97,0.2,0.06,0.12,0.25,0.22,0.35,0.12,0.44,0.48,0.0,0.0,0.21,0.1,0.46,0.0,0.0,0.0,0.0,0.38,0.14,0.12,0.35,0.44,0.24,0.19,0.07,0.15,0.13,0.39,0.22,0.0,0.0,0.23,0.88,0.82,0.81,0.91,0.94,0.98,0.0,0.91,0.34,0.97,0.89,0.96,0.78,0.89
65,0.0,0.08,0.35,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.03,0.92,0.19,0.08,0.06,0.06,0.98,0.0,0.0,0.05,0.33,0.11,0.21,0.04,0.33,0.46,0.0,0.0,0.19,0.11,0.43,0.0,0.0,0.0,0.0,0.22,0.08,0.13,0.29,0.51,0.24,0.12,0.04,0.09,0.06,0.39,0.14,0.0,0.0,0.15,0.91,0.87,0.94,0.96,0.96,0.98,0.0,0.97,0.45,0.97,0.92,0.97,0.86,0.95
66,0.0,0.07,0.3,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.08,0.07,0.07,0.98,0.0,0.05,0.06,0.44,0.1,0.16,0.0,0.2,0.38,0.0,0.0,0.16,0.09,0.38,0.0,0.0,0.0,0.0,0.13,0.04,0.16,0.17,0.62,0.26,0.07,0.04,0.06,0.04,0.26,0.1,0.0,0.0,0.11,0.92,0.83,0.91,0.96,0.96,0.98,0.0,0.97,0.5,0.96,0.92,0.98,0.88,0.94
67,0.0,0.06,0.25,0.0,0.0,0.06,0.0,0.0,0.03,0.0,0.0,0.97,0.21,0.07,0.08,0.09,0.98,0.0,0.14,0.07,0.66,0.09,0.16,0.0,0.1,0.31,0.0,0.0,0.14,0.07,0.32,0.0,0.0,0.0,0.0,0.06,0.0,0.21,0.1,0.75,0.31,0.05,0.02,0.03,0.0,0.17,0.07,0.0,0.0,0.08,0.94,0.81,0.87,0.97,0.96,0.98,0.0,0.97,0.56,0.95,0.92,0.98,0.92,0.91
68,0.0,0.06,0.22,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.98,0.25,0.07,0.09,0.1,0.98,0.0,0.3,0.08,0.9,0.08,0.2,0.0,0.05,0.25,0.0,0.0,0.13,0.06,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.87,0.38,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.05,0.95,0.83,0.83,0.97,0.96,0.98,0.0,0.98,0.62,0.93,0.92,0.98,0.96,0.89
69,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.98,0.21,0.07,0.08,0.06,0.98,0.0,0.39,0.05,0.95,0.06,0.2,0.0,0.0,0.27,0.0,0.0,0.16,0.08,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.88,0.37,0.04,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.96,0.81,0.92,0.98,0.96,0.98,0.0,0.96,0.61,0.96,0.84,0.98,0.96,0.8
70,0.0,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.0,0.98,0.21,0.09,0.1,0.05,0.98,0.04,0.51,0.03,0.96,0.08,0.3,0.0,0.0,0.32,0.0,0.0,0.23,0.12,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.89,0.36,0.08,0.03,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.98,0.84,0.97,0.98,0.97,0.98,0.0,0.94,0.73,0.98,0.73,0.98,0.96,0.72
71,0.0,0.14,0.29,0.0,0.0,0.0,0.0,0.0,0.01,0.31,0.0,0.98,0.24,0.12,0.15,0.05,0.98,0.08,0.66,0.0,0.98,0.12,0.54,0.0,0.0,0.4,0.0,0.0,0.33,0.15,0.49,0.0,0.0,0.0,0.0,0.04,0.0,0.21,0.24,0.9,0.35,0.16,0.05,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.98,0.98,0.98,0.0,0.9,0.9,0.98,0.67,0.98,0.97,0.68
72,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.97,0.16,0.12,0.1,0.05,0.98,0.06,0.62,0.0,0.96,0.12,0.24,0.0,0.0,0.34,0.0,0.0,0.28,0.13,0.39,0.0,0.0,0.0,0.0,0.04,0.04,0.14,0.24,0.74,0.27,0.13,0.05,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.98,0.87,0.97,0.98,0.97,0.98,0.0,0.73,0.81,0.98,0.6,0.98,0.97,0.72
73,0.0,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.97,0.13,0.19,0.07,0.05,0.98,0.08,0.66,0.02,0.93,0.16,0.12,0.0,0.0,0.29,0.0,0.0,0.24,0.11,0.31,0.0,0.0,0.0,0.0,0.06,0.08,0.09,0.25,0.59,0.22,0.12,0.06,0.03,0.04,0.3,0.0,0.0,0.0,0.0,0.98,0.86,0.92,0.97,0.96,0.98,0.0,0.51,0.66,0.98,0.53,0.98,0.97,0.78
74,0.0,0.07,0.26,0.0,0.0,0.04,0.0,0.0,0.0,0.45,0.0,0.97,0.14,0.34,0.06,0.07,0.98,0.13,0.77,0.08,0.9,0.27,0.11,0.02,0.0,0.25,0.0,0.0,0.2,0.09,0.24,0.0,0.0,0.0,0.0,0.09,0.14,0.06,0.28,0.51,0.18,0.13,0.06,0.04,0.05,0.33,0.03,0.0,0.0,0.05,0.98,0.86,0.8,0.91,0.95,0.96,0.0,0.33,0.52,0.98,0.46,0.98,0.97,0.85
75,0.0,0.11,0.32,0.0,0.0,0.08,0.0,0.0,0.0,0.45,0.0,0.87,0.08,0.21,0.06,0.06,0.98,0.14,0.71,0.04,0.72,0.2,0.1,0.06,0.0,0.27,0.0,0.0,0.13,0.09,0.26,0.0,0.0,0.0,0.0,0.14,0.15,0.08,0.25,0.48,0.18,0.13,0.05,0.06,0.07,0.29,0.06,0.0,0.0,0.06,0.98,0.71,0.73,0.81,0.87,0.94,0.0,0.32,0.36,0.96,0.35,0.98,0.9,0.58
76,0.0,0.15,0.4,0.0,0.0,0.14,0.0,0.0,0.0,0.46,0.0,0.57,0.06,0.13,0.06,0.05,0.97,0.14,0.68,0.0,0.49,0.16,0.09,0.1,0.0,0.3,0.0,0.0,0.1,0.11,0.3,0.0,0.0,0.0,0.0,0.2,0.18,0.12,0.23,0.45,0.2,0.13,0.04,0.08,0.11,0.26,0.1,0.0,0.0,0.08,0.95,0.59,0.67,0.64,0.73,0.91,0.0,0.31,0.24,0.92,0.28,0.92,0.75,0.36
77,0.0,0.2,0.49,0.0,0.0,0.22,0.0,0.0,0.0,0.47,0.0,0.3,0.06,0.08,0.07,0.05,0.91,0.16,0.7,0.0,0.32,0.14,0.08,0.15,0.0,0.35,0.0,0.0,0.09,0.13,0.35,0.0,0.0,0.0,0.0,0.29,0.21,0.18,0.22,0.42,0.22,0.13,0.03,0.12,0.15,0.25,0.15,0.0,0.0,0.11,0.79,0.52,0.6,0.48,0.57,0.88,0.0,0.3,0.16,0.84,0.24,0.75,0.59,0.22
78,0.0,0.33,0.75,0.0,0.0,0.33,0.0,0.0,0.0,0.52,0.0,0.4,0.0,0.0,0.05,0.0,0.81,0.12,0.66,0.0,0.32,0.06,0.06,0.13,0.06,0.52,0.0,0.0,0.19,0.24,0.48,0.0,0.0,0.0,0.0,0.32,0.21,0.23,0.4,0.51,0.27,0.24,0.07,0.12,0.13,0.42,0.25,0.0,0.0,0.18,0.71,0.68,0.71,0.47,0.51,0.88,0.0,0.46,0.24,0.84,0.41,0.75,0.71,0.36
79,0.0,0.5,0.93,0.0,0.0,0.47,0.0,0.0,0.0,0.56,0.0,0.57,0.0,0.0,0.05,0.0,0.86,0.09,0.62,0.0,0.33,0.0,0.05,0.11,0.22,0.75,0.0,0.0,0.33,0.4,0.67,0.0,0.0,0.0,0.0,0.35,0.22,0.36,0.64,0.77,0.46,0.39,0.12,0.13,0.11,0.66,0.39,0.0,0.0,0.29,0.83,0.89,0.85,0.57,0.54,0.92,0.0,0.68,0.4,0.87,0.68,0.88,0.9,0.59
80,0.0,0.7,0.98,0.0,0.0,0.64,0.0,0.0,0.0,0.61,0.01,0.81,0.0,0.0,0.06,0.05,0.96,0.06,0.59,0.09,0.35,0.0,0.02,0.1,0.51,0.93,0.0,0.0,0.54,0.63,0.87,0.0,0.0,0.0,0.0,0.38,0.24,0.61,0.88,0.97,0.78,0.58,0.2,0.16,0.09,0.88,0.58,0.0,0.0,0.44,0.96,0.98,0.93,0.79,0.67,0.96,0.0,0.89,0.66,0.92,0.91,0.97,0.98,0.88
81,0.0,0.76,0.98,0.0,0.0,0.58,0.0,0.0,0.04,0.42,0.07,0.92,0.0,0.0,0.11,0.1,0.98,0.06,0.57,0.11,0.4,0.0,0.0,0.09,0.54,0.96,0.0,0.0,0.67,0.7,0.92,0.0,0.0,0.0,0.0,0.53,0.2,0.64,0.92,0.97,0.89,0.56,0.22,0.14,0.09,0.9,0.6,0.0,0.0,0.48,0.98,0.98,0.88,0.96,0.8,0.98,0.0,0.98,0.88,0.95,0.96,0.98,0.98,0.95
82,0.0,0.81,0.98,0.0,0.0,0.53,0.0,0.0,0.06,0.28,0.13,0.97,0.06,0.05,0.17,0.17,0.98,0.05,0.56,0.16,0.47,0.07,0.0,0.09,0.57,0.97,0.0,0.0,0.81,0.76,0.96,0.0,0.0,0.0,0.0,0.69,0.16,0.68,0.96,0.98,0.95,0.55,0.26,0.12,0.09,0.92,0.61,0.0,0.0,0.53,0.98,0.98,0.83,0.98,0.9,0.98,0.0,0.98,0.97,0.97,0.98,0.98,0.98,0.97
83,0.0,0.86,0.98,0.0,0.0,0.49,0.0,0.0,0.1,0.18,0.23,0.98,0.16,0.12,0.25,0.27,0.98,0.04,0.54,0.24,0.58,0.15,0.0,0.09,0.6,0.98,0.0,0.0,0.9,0.84,0.97,0.0,0.0,0.0,0.0,0.85,0.13,0.73,0.97,0.98,0.97,0.57,0.36,0.12,0.09,0.94,0.62,0.0,0.0,0.58,0.98,0.98,0.75,0.98,0.96,0.98,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98
84,0.0,0.97,0.98,0.0,0.0,0.83,0.0,0.0,0.1,0.24,0.23,0.98,0.28,0.23,0.24,0.26,0.98,0.06,0.68,0.18,0.92,0.25,0.08,0.15,0.87,0.98,0.0,0.0,0.97,0.96,0.98,0.0,0.0,0.0,0.0,0.97,0.21,0.95,0.98,0.98,0.98,0.92,0.74,0.14,0.15,0.98,0.78,0.0,0.0,0.73,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
85,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.1,0.33,0.25,0.98,0.48,0.4,0.25,0.27,0.98,0.12,0.88,0.17,0.98,0.4,0.17,0.25,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.32,0.98,0.98,0.98,0.98,0.98,0.97,0.24,0.22,0.98,0.93,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
86,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.1,0.44,0.28,0.98,0.76,0.63,0.31,0.33,0.98,0.23,0.97,0.21,0.98,0.61,0.32,0.39,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.47,0.98,0.98,0.98,0.98,0.98,0.98,0.43,0.31,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
87,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.19,0.61,0.31,0.98,0.64,0.71,0.4,0.44,0.98,0.41,0.98,0.39,0.98,0.68,0.42,0.58,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.64,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
88,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.37,0.8,0.5,0.98,0.58,0.84,0.59,0.63,0.98,0.66,0.98,0.72,0.98,0.81,0.56,0.9,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
89,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.66,0.92,0.86,0.98,0.57,0.92,0.84,0.86,0.98,0.89,0.98,0.96,0.98,0.92,0.73,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
90,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.72,0.98,0.76,0.98,0.74,0.96,0.94,0.95,0.98,0.97,0.98,0.95,0.98,0.97,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
91,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.85,0.98,0.65,0.98,0.89,0.97,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
92,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.94,0.98,0.55,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.94,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
93,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.89,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.93,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.9,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
94,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.89,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
95,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.89,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
96,0.0,0.9,0.97,0.0,0.0,0.98,0.0,0.0,0.72,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.68,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.84,0.63,0.98,0.94,0.33,0.24,0.88,0.98,0.66,0.98,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.0,0.98,0.86,0.98,0.84,0.98,0.96,0.9
97,0.0,0.84,0.89,0.0,0.0,0.98,0.0,0.0,0.57,0.98,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.97,0.0,0.0,0.69,0.94,0.98,0.0,0.0,0.0,0.0,0.87,0.89,0.49,0.51,0.98,0.89,0.63,0.79,0.8,0.91,0.79,0.98,0.0,0.0,0.98,0.95,0.9,0.98,0.98,0.98,0.98,0.0,0.98,0.39,0.98,0.77,0.98,0.97,0.57
98,0.0,0.97,0.97,0.0,0.0,0.98,0.0,0.0,0.54,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.97,0.38,0.98,0.98,0.96,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.92,0.25,0.98,0.98,0.97,0.98,0.67
99,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.13,0.98,0.54,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.42,0.98,0.92,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.93,0.84,0.91,0.89,0.0,0.44,0.76,0.92,0.98,0.98,0.98,0.96
100,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0.98,0.53,0.94,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.79,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.55,0.65,0.76,0.87,0.0,0.64,0.98,0.69,0.98,0.98,0.98,0.98
101,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0.98,0.84,0.88,0.98,0.98,0.98,0.98,0.92,0.89,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.37,0.65,0.93,0.98,0.0,0.98,0.98,0.81,0.98,0.98,0.98,0.98
102,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.06,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.86,0.55,0.84,0.95,0.92,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.35,0.52,0.71,0.98,0.0,0.98,0.98,0.55,0.98,0.98,0.98,0.98
103,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.17,0.97,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.57,0.74,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.38,0.4,0.49,0.97,0.0,0.98,0.98,0.38,0.98,0.98,0.98,0.98
104,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.39,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.46,0.31,0.38,0.94,0.0,0.98,0.98,0.31,0.98,0.98,0.98,0.98
105,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.43,0.98,0.98,0.98,0.56,0.68,0.95,0.96,0.98,0.98,0.98,0.97,0.98,0.89,0.39,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.67,0.44,0.39,0.96,0.0,0.97,0.98,0.26,0.98,0.98,0.98,0.98
106,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.48,0.98,0.98,0.98,0.33,0.19,0.76,0.89,0.98,0.98,0.98,0.88,0.98,0.36,0.22,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.9,0.68,0.44,0.98,0.0,0.92,0.98,0.33,0.98,0.98,0.98,0.98
