53,0.0,0.07,0.13,0.0,0.0,0.42,0.0,0.0,0.39,0.93,0.12,0.64,0.98,0.48,0.9,0.89,0.43,0.98,0.98,0.4,0.33,0.85,0.98,0.04,0.45,0.4,0.0,0.0,0.21,0.06,0.26,0.0,0.0,0.0,0.0,0.59,0.0,0.97,0.94,0.68,0.97,0.91,0.9,0.1,0.0,0.95,0.56,0.0,0.0,0.65,0.11,0.25,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.38,0.08,0.27,0.2
54,0.0,0.03,0.04,0.0,0.0,0.35,0.0,0.0,0.22,0.74,0.14,0.33,0.97,0.45,0.86,0.87,0.14,0.98,0.97,0.48,0.24,0.82,0.98,0.07,0.42,0.05,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.4,0.0,0.27,0.48,0.11,0.21,0.37,0.3,0.08,0.05,0.38,0.43,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03
55,0.0,0.03,0.08,0.0,0.0,0.3,0.0,0.0,0.12,0.51,0.18,0.14,0.94,0.46,0.83,0.86,0.01,0.97,0.88,0.57,0.22,0.83,0.98,0.13,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.0,0.25,0.0,0.0,0.12,0.06,0.11,0.09,0.16,0.34,0.0,0.0,0.37,0.0,0.0,0.04,0.06,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.07,0.33,0.0,0.0,0.27,0.0,0.0,0.07,0.33,0.23,0.06,0.86,0.52,0.82,0.87,0.0,0.9,0.74,0.67,0.24,0.88,0.98,0.22,0.58,0.22,0.0,0.0,0.1,0.07,0.2,0.0,0.0,0.0,0.0,0.41,0.23,0.04,0.36,0.04,0.13,0.13,0.06,0.19,0.14,0.3,0.28,0.0,0.0,0.28,0.1,0.25,0.12,0.25,0.06,0.42,0.0,0.18,0.04,0.09,0.15,0.14,0.15,0.08
57,0.0,0.1,0.36,0.0,0.0,0.25,0.0,0.0,0.0,0.36,0.11,0.05,0.86,0.27,0.6,0.54,0.08,0.68,0.57,0.4,0.17,0.58,0.98,0.16,0.44,0.24,0.0,0.0,0.09,0.08,0.2,0.0,0.0,0.0,0.0,0.22,0.19,0.09,0.23,0.15,0.22,0.11,0.05,0.22,0.1,0.23,0.25,0.0,0.0,0.24,0.25,0.26,0.27,0.42,0.2,0.67,0.0,0.4,0.1,0.29,0.16,0.32,0.19,0.12
58,0.0,0.16,0.43,0.0,0.0,0.24,0.0,0.0,0.0,0.49,0.05,0.1,0.88,0.12,0.43,0.28,0.26,0.43,0.43,0.22,0.12,0.32,0.96,0.12,0.34,0.25,0.0,0.0,0.08,0.12,0.21,0.0,0.0,0.0,0.0,0.15,0.16,0.26,0.35,0.59,0.53,0.18,0.06,0.25,0.06,0.34,0.22,0.0,0.0,0.21,0.52,0.32,0.57,0.69,0.49,0.9,0.0,0.73,0.19,0.67,0.22,0.6,0.3,0.22
59,0.0,0.28,0.56,0.0,0.0,0.24,0.0,0.0,0.0,0.72,0.0,0.22,0.89,0.05,0.34,0.14,0.6,0.26,0.34,0.11,0.08,0.17,0.87,0.09,0.24,0.27,0.0,0.0,0.08,0.2,0.21,0.0,0.0,0.0,0.0,0.16,0.13,0.65,0.75,0.98,0.94,0.37,0.1,0.3,0.04,0.69,0.2,0.0,0.0,0.17,0.86,0.42,0.91,0.92,0.87,0.97,0.0,0.96,0.32,0.96,0.32,0.89,0.5,0.4
60,0.0,0.13,0.36,0.0,0.0,0.13,0.0,0.0,0.0,0.45,0.0,0.42,0.4,0.0,0.12,0.05,0.74,0.06,0.14,0.04,0.09,0.04,0.45,0.05,0.16,0.24,0.0,0.0,0.08,0.09,0.2,0.0,0.0,0.0,0.0,0.21,0.11,0.7,0.62,0.97,0.94,0.32,0.11,0.19,0.02,0.63,0.1,0.0,0.0,0.07,0.84,0.46,0.95,0.93,0.93,0.98,0.0,0.96,0.28,0.98,0.41,0.89,0.56,0.46
61,0.0,0.07,0.25,0.0,0.0,0.08,0.0,0.0,0.0,0.3,0.0,0.71,0.1,0.0,0.01,0.0,0.88,0.01,0.13,0.0,0.24,0.0,0.16,0.0,0.11,0.26,0.0,0.0,0.1,0.06,0.25,0.0,0.0,0.0,0.0,0.26,0.09,0.75,0.5,0.97,0.94,0.27,0.12,0.12,0.0,0.57,0.06,0.0,0.0,0.03,0.85,0.53,0.97,0.94,0.97,0.98,0.0,0.97,0.26,0.98,0.54,0.89,0.64,0.55
62,0.0,0.07,0.24,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.01,0.93,0.0,0.0,0.0,0.0,0.96,0.11,0.32,0.0,0.64,0.0,0.03,0.0,0.08,0.36,0.0,0.0,0.14,0.09,0.38,0.0,0.0,0.0,0.0,0.32,0.08,0.81,0.38,0.97,0.95,0.23,0.13,0.07,0.0,0.51,0.06,0.0,0.0,0.0,0.89,0.61,0.98,0.95,0.98,0.98,0.0,0.97,0.25,0.98,0.71,0.91,0.73,0.68
63,0.0,0.11,0.29,0.0,0.0,0.1,0.0,0.0,0.05,0.28,0.0,0.91,0.0,0.0,0.0,0.0,0.97,0.17,0.42,0.0,0.59,0.0,0.0,0.0,0.06,0.42,0.0,0.0,0.2,0.14,0.43,0.0,0.0,0.0,0.0,0.26,0.1,0.74,0.45,0.98,0.9,0.29,0.24,0.05,0.04,0.56,0.09,0.0,0.0,0.05,0.9,0.71,0.98,0.96,0.98,0.98,0.0,0.98,0.37,0.98,0.78,0.94,0.88,0.77
64,0.0,0.2,0.42,0.0,0.0,0.17,0.0,0.0,0.1,0.37,0.0,0.88,0.0,0.02,0.0,0.0,0.98,0.25,0.55,0.0,0.56,0.0,0.0,0.0,0.06,0.55,0.0,0.0,0.29,0.24,0.54,0.0,0.0,0.0,0.0,0.26,0.13,0.68,0.56,0.98,0.84,0.4,0.42,0.04,0.06,0.65,0.17,0.0,0.0,0.12,0.92,0.83,0.98,0.97,0.98,0.98,0.0,0.98,0.52,0.98,0.85,0.96,0.96,0.85
65,0.0,0.36,0.64,0.0,0.0,0.32,0.0,0.0,0.19,0.5,0.0,0.85,0.05,0.08,0.0,0.05,0.98,0.35,0.68,0.07,0.52,0.06,0.05,0.04,0.1,0.73,0.0,0.0,0.42,0.41,0.68,0.0,0.0,0.0,0.0,0.33,0.18,0.65,0.71,0.98,0.76,0.59,0.69,0.05,0.09,0.76,0.32,0.0,0.0,0.26,0.94,0.9,0.98,0.98,0.98,0.98,0.0,0.98,0.69,0.98,0.89,0.97,0.98,0.9
66,0.0,0.55,0.78,0.0,0.0,0.4,0.0,0.0,0.26,0.52,0.0,0.96,0.04,0.13,0.05,0.11,0.98,0.46,0.87,0.08,0.64,0.1,0.08,0.08,0.16,0.87,0.0,0.0,0.59,0.61,0.84,0.0,0.0,0.0,0.0,0.48,0.25,0.79,0.83,0.98,0.81,0.81,0.78,0.08,0.16,0.9,0.37,0.0,0.0,0.33,0.97,0.96,0.98,0.98,0.98,0.98,0.0,0.98,0.81,0.98,0.87,0.98,0.98,0.89
67,0.0,0.78,0.89,0.0,0.0,0.5,0.0,0.0,0.37,0.57,0.0,0.98,0.06,0.21,0.15,0.22,0.98,0.6,0.96,0.1,0.76,0.18,0.14,0.22,0.26,0.94,0.0,0.0,0.77,0.83,0.92,0.0,0.0,0.0,0.0,0.67,0.44,0.89,0.92,0.98,0.86,0.96,0.89,0.19,0.31,0.97,0.43,0.0,0.0,0.41,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.85,0.98,0.98,0.9
68,0.0,0.93,0.96,0.0,0.0,0.63,0.0,0.0,0.48,0.66,0.0,0.98,0.09,0.32,0.34,0.37,0.98,0.75,0.98,0.11,0.87,0.3,0.25,0.48,0.4,0.97,0.0,0.0,0.91,0.94,0.97,0.0,0.0,0.0,0.0,0.87,0.77,0.96,0.97,0.98,0.9,0.98,0.96,0.41,0.57,0.98,0.52,0.0,0.0,0.54,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.84,0.98,0.98,0.94
69,0.0,0.9,0.96,0.0,0.0,0.67,0.0,0.0,0.73,0.84,0.11,0.98,0.28,0.4,0.46,0.42,0.98,0.93,0.98,0.29,0.93,0.42,0.45,0.57,0.48,0.97,0.0,0.0,0.95,0.94,0.98,0.0,0.0,0.0,0.0,0.89,0.75,0.98,0.98,0.98,0.98,0.98,0.92,0.48,0.64,0.98,0.58,0.0,0.0,0.59,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.88,0.98,0.98,0.95
70,0.0,0.88,0.96,0.0,0.0,0.71,0.0,0.0,0.92,0.96,0.32,0.98,0.62,0.62,0.66,0.56,0.98,0.98,0.98,0.65,0.96,0.66,0.72,0.68,0.58,0.98,0.0,0.0,0.97,0.94,0.98,0.0,0.0,0.0,0.0,0.91,0.75,0.98,0.98,0.98,0.98,0.98,0.87,0.59,0.72,0.98,0.64,0.0,0.0,0.64,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.92,0.98,0.98,0.96
71,0.0,0.86,0.96,0.0,0.0,0.76,0.0,0.0,0.98,0.98,0.71,0.98,0.94,0.89,0.88,0.77,0.98,0.98,0.98,0.96,0.98,0.91,0.92,0.8,0.7,0.98,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.93,0.77,0.98,0.98,0.98,0.98,0.98,0.79,0.72,0.8,0.98,0.71,0.0,0.0,0.71,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.97
72,0.0,0.85,0.95,0.0,0.0,0.87,0.0,0.0,0.98,0.98,0.81,0.98,0.91,0.97,0.95,0.92,0.98,0.98,0.98,0.98,0.97,0.97,0.91,0.8,0.86,0.98,0.0,0.0,0.98,0.94,0.98,0.0,0.0,0.0,0.0,0.96,0.79,0.98,0.98,0.98,0.98,0.98,0.9,0.7,0.81,0.98,0.82,0.0,0.0,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98
73,0.0,0.84,0.94,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.88,0.98,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.9,0.85,0.95,0.98,0.0,0.0,0.98,0.93,0.98,0.0,0.0,0.0,0.0,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.97,0.73,0.85,0.98,0.89,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
74,0.0,0.83,0.92,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.94,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.9,0.9,0.97,0.98,0.0,0.0,0.98,0.92,0.98,0.0,0.0,0.0,0.0,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.81,0.9,0.98,0.95,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
75,0.0,0.85,0.96,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.95,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.94,0.91,0.98,0.98,0.0,0.0,0.98,0.95,0.98,0.0,0.0,0.0,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.91,0.98,0.94,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
76,0.0,0.87,0.97,0.0,0.0,0.93,0.0,0.0,0.96,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.71,0.98,0.97,0.92,0.98,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.91,0.98,0.94,0.0,0.0,0.96,0.98,0.98,0.92,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
77,0.0,0.89,0.98,0.0,0.0,0.9,0.0,0.0,0.9,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.62,0.98,0.98,0.94,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.92,0.98,0.93,0.0,0.0,0.96,0.98,0.98,0.72,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
78,0.0,0.96,0.98,0.0,0.0,0.9,0.0,0.0,0.85,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.72,0.98,0.98,0.94,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.91,0.98,0.93,0.0,0.0,0.96,0.98,0.98,0.76,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
79,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.77,0.94,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.92,0.98,0.93,0.0,0.0,0.97,0.98,0.98,0.8,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
80,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.68,0.9,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.98,0.9,0.98,0.98,0.96,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.93,0.98,0.93,0.0,0.0,0.97,0.98,0.98,0.84,0.98,0.98,0.97,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
81,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.53,0.9,0.91,0.98,0.96,0.98,0.98,0.98,0.98,0.95,0.97,0.98,0.84,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.92,0.98,0.93,0.0,0.0,0.97,0.98,0.98,0.87,0.98,0.98,0.97,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
82,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.39,0.91,0.85,0.98,0.9,0.98,0.98,0.97,0.98,0.95,0.97,0.96,0.75,0.98,0.96,0.93,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.91,0.98,0.94,0.0,0.0,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
83,0.0,0.98,0.97,0.0,0.0,0.97,0.0,0.0,0.28,0.92,0.75,0.98,0.76,0.96,0.98,0.93,0.98,0.96,0.97,0.89,0.66,0.98,0.88,0.91,0.98,0.97,0.0,0.0,0.94,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.89,0.98,0.97,0.98,0.98,0.98,0.98,0.91,0.9,0.98,0.95,0.0,0.0,0.98,0.98,0.97,0.92,0.98,0.98,0.97,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
84,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.21,0.96,0.84,0.98,0.84,0.92,0.98,0.86,0.98,0.97,0.97,0.88,0.82,0.97,0.79,0.92,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.87,0.98,0.97,0.98,0.98,0.98,0.98,0.86,0.96,0.98,0.95,0.0,0.0,0.98,0.98,0.96,0.88,0.98,0.98,0.97,0.0,0.96,0.98,0.97,0.98,0.98,0.98,0.97
85,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.15,0.97,0.89,0.98,0.89,0.87,0.98,0.73,0.98,0.98,0.98,0.86,0.92,0.95,0.67,0.94,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.83,0.98,0.96,0.98,0.98,0.98,0.98,0.76,0.97,0.98,0.96,0.0,0.0,0.98,0.98,0.93,0.86,0.98,0.97,0.97,0.0,0.95,0.98,0.97,0.98,0.98,0.98,0.96
86,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.11,0.98,0.93,0.98,0.94,0.79,0.97,0.59,0.98,0.98,0.98,0.85,0.97,0.9,0.56,0.96,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.78,0.98,0.93,0.98,0.98,0.98,0.98,0.66,0.98,0.98,0.96,0.0,0.0,0.98,0.98,0.89,0.82,0.98,0.97,0.97,0.0,0.94,0.98,0.96,0.98,0.98,0.98,0.92
87,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.07,0.98,0.93,0.98,0.87,0.7,0.96,0.66,0.98,0.98,0.98,0.86,0.98,0.86,0.48,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.71,0.98,0.91,0.98,0.98,0.98,0.98,0.57,0.97,0.98,0.97,0.0,0.0,0.98,0.98,0.9,0.9,0.98,0.96,0.98,0.0,0.91,0.98,0.96,0.98,0.98,0.98,0.95
88,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.04,0.98,0.92,0.98,0.75,0.63,0.95,0.78,0.98,0.98,0.98,0.88,0.98,0.82,0.41,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.64,0.98,0.89,0.98,0.98,0.98,0.98,0.48,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.91,0.96,0.98,0.96,0.98,0.0,0.89,0.98,0.97,0.98,0.98,0.98,0.96
89,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0.98,0.91,0.98,0.62,0.61,0.94,0.89,0.98,0.97,0.98,0.91,0.98,0.79,0.37,0.82,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.57,0.98,0.88,0.98,0.98,0.98,0.98,0.41,0.82,0.98,0.98,0.0,0.0,0.98,0.98,0.91,0.97,0.98,0.96,0.98,0.0,0.88,0.98,0.97,0.98,0.98,0.98,0.97
90,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.1,0.98,0.91,0.98,0.57,0.86,0.97,0.93,0.98,0.98,0.98,0.97,0.98,0.92,0.38,0.76,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.68,0.98,0.93,0.98,0.98,0.98,0.98,0.46,0.81,0.98,0.98,0.0,0.0,0.98,0.98,0.96,0.97,0.98,0.97,0.98,0.0,0.85,0.98,0.98,0.98,0.98,0.98,0.96
91,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.27,0.98,0.91,0.98,0.53,0.97,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.42,0.71,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.96,0.98,0.98,0.98,0.98,0.53,0.79,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.85,0.98,0.98,0.98,0.98,0.98,0.94
92,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.56,0.98,0.92,0.98,0.5,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.49,0.66,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.97,0.98,0.98,0.98,0.98,0.6,0.78,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.91
93,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.52,0.98,0.96,0.98,0.74,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.65,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.76,0.93,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.92,0.98,0.98,0.98,0.98,0.98,0.93
94,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.49,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.95
95,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.46,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
96,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.45,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.97,0.98,0.98,0.98,0.98,0.98
97,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.45,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.96,0.98,0.98,0.98,0.98,0.98
98,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.44,0.98,0.98,0.98,0.9,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.83,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.96,0.95,0.98,0.98,0.98,0.98,0.98
99,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.48,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.9,0.98,0.98,0.98,0.98,0.98
100,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.52,0.98,0.98,0.98,0.82,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.77,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.84,0.98,0.98,0.98,0.98,0.98
101,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.56,0.98,0.98,0.98,0.75,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.77,0.98,0.98,0.98,0.98,0.98
102,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.64,0.98,0.98,0.98,0.72,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98
103,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.73,0.98,0.98,0.98,0.7,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.73,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.95,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
104,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.83,0.98,0.98,0.98,0.71,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.74,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.78,0.91,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
105,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.87,0.9,0.97,0.98,0.79,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.66,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
106,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.92,0.52,0.96,0.98,0.87,0.98,0.98,0.98,0.98,0.66,0.97,0.98,0.98,0.98,0.58,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
