53,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.96,0.98,0.76,0.96,0.06,0.33,0.94,0.95,0.91,0.96,0.85,0.66,0.96,0.83,0.85,0.87,0.63,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.51,0.92,0.46,0.87,0.82,0.96,0.98,0.78,0.73,0.93,0.98,0.0,0.0,0.98,0.13,0.97,0.52,0.39,0.56,0.52,0.0,0.66,0.58,0.37,0.97,0.39,0.97,0.97
54,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.96,0.98,0.9,0.98,0.11,0.2,0.74,0.73,0.94,0.97,0.92,0.73,0.95,0.64,0.88,0.93,0.73,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.82,0.98,0.63,0.95,0.96,0.97,0.98,0.92,0.93,0.96,0.98,0.0,0.0,0.98,0.24,0.98,0.7,0.23,0.59,0.37,0.0,0.73,0.83,0.32,0.98,0.53,0.98,0.96
55,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.98,0.96,0.98,0.28,0.11,0.48,0.41,0.96,0.98,0.96,0.81,0.93,0.47,0.91,0.97,0.83,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.5,0.98,0.88,0.27,0.71,0.37,0.0,0.87,0.96,0.39,0.98,0.75,0.98,0.95
56,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.66,0.05,0.28,0.2,0.97,0.98,0.98,0.87,0.9,0.32,0.94,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.88,0.98,0.96,0.57,0.88,0.51,0.0,0.96,0.98,0.59,0.98,0.93,0.98,0.92
57,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.52,0.12,0.61,0.61,0.97,0.98,0.98,0.93,0.95,0.42,0.93,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.88,0.98,0.91,0.59,0.84,0.4,0.0,0.94,0.98,0.58,0.98,0.97,0.98,0.92
58,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.41,0.27,0.95,0.97,0.97,0.98,0.98,0.96,0.97,0.62,0.92,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.9,0.98,0.84,0.62,0.8,0.33,0.0,0.91,0.98,0.6,0.94,0.98,0.98,0.96
59,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.34,0.56,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.87,0.92,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.94,0.97,0.78,0.66,0.77,0.27,0.0,0.88,0.98,0.63,0.84,0.98,0.98,0.98
60,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.54,0.65,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.9,0.83,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.0,0.0,0.98,0.96,0.98,0.82,0.68,0.8,0.35,0.0,0.94,0.98,0.58,0.96,0.98,0.98,0.96
61,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.84,0.76,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.94,0.67,0.97,0.88,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.95,0.0,0.0,0.98,0.98,0.98,0.93,0.71,0.92,0.64,0.0,0.97,0.98,0.78,0.98,0.98,0.98,0.91
62,0.0,0.98,0.98,0.0,0.0,0.89,0.0,0.0,0.98,0.97,0.98,0.98,0.97,0.85,0.98,0.98,0.98,0.98,0.98,0.82,0.98,0.96,0.53,0.96,0.8,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.89,0.0,0.0,0.98,0.98,0.98,0.98,0.75,0.98,0.96,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.81
63,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.68,0.98,0.97,0.73,0.97,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.88
64,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.95,0.97,0.98,0.98,0.98,0.98,0.54,0.98,0.98,0.9,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.94
65,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.92,0.97,0.98,0.98,0.98,0.41,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.97,0.98,0.98,0.94,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.97
66,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.54,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96
67,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.7,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.96
68,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97
69,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
70,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
71,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.67,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.65,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
72,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.67,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.88,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
73,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.82,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.51,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
74,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.71,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.39,0.98,0.98,0.98,0.98,0.93,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
75,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.42,0.98,0.98,0.98,0.98,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
76,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.46,0.98,0.98,0.98,0.98,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.0,0.0,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
77,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.52,0.98,0.98,0.98,0.98,0.89,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
78,0.0,0.98,0.98,0.0,0.0,0.9,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.86,0.98,0.98,0.98,0.98,0.9,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
79,0.0,0.98,0.98,0.0,0.0,0.75,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.74,0.0,0.0,0.71,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
80,0.0,0.98,0.98,0.0,0.0,0.56,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.58,0.0,0.0,0.59,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
81,0.0,0.98,0.98,0.0,0.0,0.48,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.52,0.0,0.0,0.6,0.98,0.98,0.98,0.96,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
82,0.0,0.98,0.98,0.0,0.0,0.41,0.0,0.0,0.98,0.98,0.86,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.47,0.0,0.0,0.61,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
83,0.0,0.98,0.98,0.0,0.0,0.35,0.0,0.0,0.98,0.98,0.55,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.41,0.0,0.0,0.62,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98
84,0.0,0.98,0.98,0.0,0.0,0.38,0.0,0.0,0.98,0.98,0.56,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.44,0.0,0.0,0.62,0.98,0.98,0.98,0.91,0.97,0.98,0.0,0.96,0.97,0.97,0.98,0.96,0.98,0.98
85,0.0,0.98,0.98,0.0,0.0,0.42,0.0,0.0,0.98,0.98,0.57,0.98,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.48,0.0,0.0,0.63,0.96,0.98,0.98,0.75,0.95,0.98,0.0,0.94,0.96,0.94,0.97,0.83,0.98,0.98
86,0.0,0.98,0.98,0.0,0.0,0.47,0.0,0.0,0.98,0.98,0.58,0.98,0.98,0.98,0.96,0.78,0.98,0.98,0.98,0.86,0.98,0.98,0.98,0.98,0.95,0.98,0.0,0.0,0.95,0.98,0.97,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.53,0.0,0.0,0.65,0.86,0.98,0.98,0.54,0.88,0.98,0.0,0.91,0.92,0.88,0.91,0.6,0.98,0.98
87,0.0,0.97,0.98,0.0,0.0,0.41,0.0,0.0,0.98,0.98,0.85,0.98,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.88,0.98,0.0,0.0,0.91,0.98,0.96,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.46,0.0,0.0,0.57,0.71,0.97,0.97,0.44,0.85,0.98,0.0,0.88,0.82,0.81,0.88,0.46,0.97,0.96
88,0.0,0.95,0.98,0.0,0.0,0.37,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.73,0.97,0.0,0.0,0.87,0.96,0.93,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.4,0.0,0.0,0.48,0.57,0.9,0.93,0.35,0.81,0.97,0.0,0.84,0.65,0.72,0.85,0.36,0.87,0.87
89,0.0,0.92,0.97,0.0,0.0,0.33,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.57,0.96,0.0,0.0,0.81,0.9,0.89,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.34,0.0,0.0,0.4,0.43,0.72,0.85,0.28,0.77,0.93,0.0,0.77,0.48,0.64,0.81,0.27,0.64,0.69
90,0.0,0.74,0.92,0.0,0.0,0.29,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.48,0.92,0.0,0.0,0.81,0.75,0.86,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.29,0.0,0.0,0.32,0.36,0.72,0.71,0.18,0.61,0.79,0.0,0.5,0.36,0.48,0.59,0.24,0.58,0.48
91,0.0,0.5,0.83,0.0,0.0,0.26,0.0,0.0,0.98,0.98,0.92,0.98,0.98,0.96,0.98,0.98,0.8,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.4,0.88,0.0,0.0,0.84,0.55,0.84,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.25,0.0,0.0,0.26,0.3,0.74,0.56,0.12,0.47,0.57,0.0,0.3,0.25,0.35,0.4,0.21,0.55,0.3
92,0.0,0.3,0.69,0.0,0.0,0.23,0.0,0.0,0.98,0.98,0.78,0.98,0.98,0.88,0.98,0.98,0.53,0.98,0.98,0.97,0.98,0.98,0.98,0.82,0.34,0.85,0.0,0.0,0.87,0.37,0.82,0.0,0.0,0.0,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.22,0.0,0.0,0.21,0.24,0.78,0.43,0.07,0.34,0.37,0.0,0.17,0.17,0.24,0.26,0.19,0.54,0.18
93,0.0,0.39,0.64,0.0,0.0,0.28,0.0,0.0,0.98,0.98,0.64,0.98,0.97,0.81,0.98,0.98,0.54,0.98,0.98,0.95,0.98,0.98,0.97,0.66,0.34,0.82,0.0,0.0,0.82,0.46,0.8,0.0,0.0,0.0,0.0,0.69,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.28,0.0,0.0,0.27,0.2,0.75,0.22,0.0,0.26,0.26,0.0,0.06,0.1,0.17,0.3,0.12,0.57,0.19
94,0.0,0.51,0.61,0.0,0.0,0.34,0.0,0.0,0.98,0.98,0.51,0.98,0.95,0.74,0.96,0.96,0.56,0.98,0.98,0.88,0.98,0.97,0.96,0.55,0.36,0.79,0.0,0.0,0.76,0.57,0.77,0.0,0.0,0.0,0.0,0.51,0.97,0.98,0.98,0.95,0.97,0.98,0.98,0.97,0.96,0.98,0.35,0.0,0.0,0.37,0.17,0.73,0.09,0.0,0.21,0.18,0.0,0.0,0.06,0.12,0.35,0.08,0.6,0.23
95,0.0,0.66,0.59,0.0,0.0,0.42,0.0,0.0,0.98,0.98,0.42,0.98,0.89,0.69,0.92,0.9,0.6,0.98,0.98,0.8,0.98,0.97,0.92,0.48,0.41,0.75,0.0,0.0,0.7,0.7,0.74,0.0,0.0,0.0,0.0,0.36,0.96,0.98,0.98,0.86,0.96,0.98,0.98,0.97,0.89,0.98,0.42,0.0,0.0,0.48,0.15,0.7,0.0,0.0,0.17,0.12,0.0,0.0,0.04,0.1,0.41,0.05,0.62,0.3
96,0.0,0.25,0.23,0.0,0.0,0.21,0.0,0.0,0.98,0.98,0.15,0.96,0.91,0.51,0.87,0.88,0.43,0.98,0.98,0.66,0.98,0.93,0.91,0.11,0.2,0.27,0.0,0.0,0.29,0.24,0.3,0.0,0.0,0.0,0.0,0.32,0.56,0.39,0.88,0.34,0.41,0.87,0.98,0.82,0.42,0.97,0.26,0.0,0.0,0.36,0.04,0.32,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.05,0.21,0.0,0.29,0.14
97,0.0,0.06,0.07,0.0,0.0,0.08,0.0,0.0,0.98,0.98,0.02,0.88,0.93,0.39,0.85,0.89,0.3,0.98,0.98,0.58,0.95,0.88,0.89,0.0,0.08,0.07,0.0,0.0,0.09,0.04,0.09,0.0,0.0,0.0,0.0,0.28,0.16,0.0,0.5,0.07,0.06,0.53,0.84,0.49,0.12,0.7,0.14,0.0,0.0,0.25,0.0,0.12,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.14,0.1
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.98,0.0,0.69,0.95,0.35,0.88,0.93,0.2,0.98,0.98,0.55,0.85,0.86,0.87,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.2,0.0,0.0,0.24,0.43,0.25,0.0,0.28,0.07,0.0,0.0,0.18,0.05,0.06,0.0,0.05,0.04,0.0,0.0,0.02,0.04,0.03,0.16,0.05,0.11,0.14
99,0.0,0.04,0.09,0.0,0.0,0.03,0.0,0.0,0.61,0.98,0.0,0.53,0.85,0.18,0.35,0.45,0.14,0.98,0.96,0.2,0.74,0.49,0.67,0.0,0.04,0.13,0.0,0.0,0.12,0.01,0.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.11,0.04,0.0,0.18,0.34,0.16,0.0,0.16,0.04,0.0,0.0,0.1,0.11,0.2,0.0,0.13,0.03,0.0,0.0,0.0,0.09,0.0,0.22,0.14,0.34,0.21
100,0.0,0.17,0.25,0.0,0.0,0.08,0.0,0.0,0.24,0.98,0.07,0.39,0.68,0.08,0.14,0.15,0.1,0.98,0.9,0.11,0.63,0.21,0.45,0.0,0.08,0.34,0.0,0.0,0.33,0.17,0.36,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.06,0.18,0.07,0.18,0.28,0.11,0.0,0.11,0.06,0.0,0.0,0.11,0.24,0.48,0.0,0.26,0.01,0.0,0.0,0.02,0.22,0.03,0.31,0.33,0.76,0.35
101,0.0,0.45,0.56,0.0,0.0,0.22,0.0,0.0,0.14,0.98,0.33,0.28,0.54,0.0,0.18,0.09,0.07,0.95,0.79,0.19,0.53,0.07,0.29,0.08,0.19,0.68,0.0,0.0,0.68,0.51,0.72,0.0,0.0,0.0,0.0,0.12,0.0,0.11,0.07,0.52,0.3,0.23,0.27,0.07,0.0,0.11,0.15,0.0,0.0,0.2,0.49,0.87,0.0,0.47,0.03,0.04,0.0,0.06,0.46,0.05,0.45,0.64,0.97,0.57
102,0.0,0.52,0.69,0.0,0.0,0.3,0.0,0.0,0.22,0.98,0.26,0.36,0.4,0.06,0.15,0.1,0.13,0.94,0.87,0.21,0.42,0.08,0.48,0.08,0.31,0.79,0.0,0.0,0.75,0.62,0.86,0.0,0.0,0.0,0.0,0.2,0.05,0.21,0.14,0.66,0.39,0.39,0.24,0.1,0.03,0.22,0.26,0.0,0.0,0.35,0.59,0.9,0.05,0.44,0.1,0.09,0.0,0.06,0.31,0.11,0.52,0.64,0.98,0.62
103,0.0,0.58,0.83,0.0,0.0,0.39,0.0,0.0,0.34,0.98,0.25,0.5,0.42,0.17,0.14,0.12,0.29,0.97,0.95,0.25,0.34,0.21,0.82,0.14,0.48,0.88,0.0,0.0,0.83,0.72,0.93,0.0,0.0,0.0,0.0,0.32,0.13,0.41,0.31,0.84,0.61,0.65,0.22,0.13,0.1,0.44,0.41,0.0,0.0,0.56,0.7,0.94,0.14,0.41,0.24,0.18,0.0,0.07,0.21,0.23,0.59,0.65,0.98,0.67
104,0.0,0.65,0.91,0.0,0.0,0.51,0.0,0.0,0.51,0.98,0.26,0.71,0.62,0.44,0.13,0.15,0.59,0.98,0.98,0.35,0.26,0.53,0.97,0.28,0.7,0.94,0.0,0.0,0.88,0.84,0.97,0.0,0.0,0.0,0.0,0.48,0.28,0.71,0.61,0.95,0.89,0.92,0.23,0.16,0.24,0.8,0.6,0.0,0.0,0.8,0.81,0.96,0.35,0.39,0.5,0.32,0.0,0.1,0.13,0.42,0.67,0.66,0.98,0.73
105,0.0,0.58,0.8,0.0,0.0,0.57,0.0,0.0,0.23,0.98,0.36,0.75,0.5,0.31,0.09,0.1,0.64,0.98,0.98,0.27,0.41,0.35,0.97,0.35,0.53,0.89,0.0,0.0,0.91,0.77,0.96,0.0,0.0,0.0,0.0,0.56,0.25,0.68,0.64,0.84,0.87,0.94,0.4,0.17,0.24,0.88,0.68,0.0,0.0,0.86,0.77,0.98,0.22,0.36,0.41,0.33,0.0,0.07,0.23,0.33,0.88,0.66,0.98,0.89
106,0.0,0.56,0.69,0.0,0.0,0.63,0.0,0.0,0.1,0.98,0.51,0.82,0.39,0.26,0.07,0.08,0.73,0.98,0.98,0.21,0.59,0.27,0.96,0.42,0.41,0.9,0.0,0.0,0.96,0.75,0.96,0.0,0.0,0.0,0.0,0.65,0.27,0.75,0.68,0.7,0.88,0.96,0.64,0.21,0.26,0.93,0.77,0.0,0.0,0.91,0.75,0.98,0.16,0.34,0.37,0.36,0.0,0.08,0.39,0.26,0.97,0.67,0.98,0.96
