1845,0.0,0.97,0.98,0.0,0.0,0.84,0.0,0.0,0.74,0.78,0.59,0.98,0.62,0.52,0.67,0.6,0.98,0.71,0.86,0.56,0.9,0.6,0.53,0.87,0.36,0.98,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.87,0.87,0.98,0.89,0.98,0.98,0.89,0.82,0.87,0.87,0.92,0.77,0.0,0.0,0.69,0.92,0.98,0.93,0.88,0.96,0.96,0.0,0.83,0.92,0.88,0.97,0.92,0.98,0.84
1846,0.0,0.97,0.98,0.0,0.0,0.87,0.0,0.0,0.6,0.93,0.53,0.98,0.59,0.58,0.67,0.62,0.97,0.8,0.93,0.61,0.88,0.65,0.61,0.84,0.32,0.97,0.0,0.0,0.96,0.98,0.96,0.0,0.0,0.0,0.0,0.86,0.8,0.98,0.93,0.98,0.98,0.94,0.83,0.84,0.83,0.95,0.77,0.0,0.0,0.78,0.9,0.98,0.92,0.88,0.94,0.96,0.0,0.86,0.92,0.88,0.96,0.9,0.98,0.77
1847,0.0,0.97,0.98,0.0,0.0,0.9,0.0,0.0,0.47,0.98,0.47,0.98,0.58,0.66,0.7,0.65,0.96,0.87,0.97,0.68,0.86,0.71,0.69,0.8,0.28,0.97,0.0,0.0,0.94,0.98,0.95,0.0,0.0,0.0,0.0,0.84,0.72,0.98,0.96,0.98,0.98,0.96,0.84,0.8,0.77,0.96,0.77,0.0,0.0,0.86,0.87,0.98,0.91,0.89,0.92,0.96,0.0,0.88,0.92,0.88,0.96,0.88,0.98,0.7
1848,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.48,0.97,0.37,0.97,0.56,0.56,0.76,0.61,0.95,0.96,0.97,0.67,0.84,0.66,0.55,0.77,0.48,0.98,0.0,0.0,0.97,0.98,0.97,0.0,0.0,0.0,0.0,0.74,0.54,0.98,0.91,0.98,0.98,0.93,0.84,0.82,0.59,0.94,0.75,0.0,0.0,0.84,0.68,0.98,0.83,0.63,0.85,0.9,0.0,0.78,0.82,0.79,0.95,0.71,0.98,0.45
1849,0.0,0.98,0.98,0.0,0.0,0.87,0.0,0.0,0.48,0.96,0.28,0.96,0.54,0.46,0.83,0.57,0.92,0.98,0.97,0.66,0.81,0.61,0.42,0.74,0.72,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.64,0.38,0.98,0.85,0.98,0.98,0.88,0.84,0.85,0.42,0.89,0.73,0.0,0.0,0.82,0.52,0.98,0.69,0.38,0.73,0.76,0.0,0.66,0.66,0.67,0.93,0.53,0.98,0.26
1850,0.0,0.98,0.98,0.0,0.0,0.84,0.0,0.0,0.49,0.94,0.21,0.96,0.52,0.39,0.87,0.54,0.89,0.98,0.97,0.66,0.78,0.57,0.34,0.72,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.54,0.25,0.98,0.74,0.98,0.98,0.8,0.84,0.88,0.28,0.84,0.72,0.0,0.0,0.8,0.4,0.98,0.55,0.2,0.6,0.58,0.0,0.55,0.54,0.55,0.91,0.38,0.98,0.13
1851,0.0,0.98,0.98,0.0,0.0,0.76,0.0,0.0,0.45,0.59,0.19,0.89,0.5,0.25,0.78,0.51,0.84,0.98,0.95,0.68,0.68,0.4,0.26,0.7,0.87,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.42,0.15,0.98,0.61,0.98,0.98,0.6,0.68,0.65,0.24,0.55,0.64,0.0,0.0,0.73,0.53,0.97,0.5,0.23,0.63,0.6,0.0,0.54,0.57,0.52,0.74,0.51,0.98,0.33
1852,0.0,0.98,0.98,0.0,0.0,0.67,0.0,0.0,0.42,0.24,0.2,0.78,0.49,0.16,0.68,0.49,0.75,0.97,0.87,0.7,0.6,0.28,0.21,0.68,0.79,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.32,0.09,0.98,0.49,0.98,0.98,0.42,0.54,0.42,0.2,0.3,0.57,0.0,0.0,0.66,0.67,0.96,0.44,0.28,0.66,0.62,0.0,0.53,0.6,0.48,0.52,0.66,0.97,0.67
1853,0.0,0.98,0.97,0.0,0.0,0.58,0.0,0.0,0.39,0.07,0.24,0.63,0.47,0.11,0.59,0.47,0.67,0.92,0.73,0.73,0.51,0.18,0.15,0.67,0.7,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.24,0.06,0.98,0.4,0.97,0.98,0.28,0.4,0.25,0.18,0.14,0.5,0.0,0.0,0.6,0.81,0.95,0.4,0.36,0.7,0.64,0.0,0.52,0.62,0.45,0.33,0.81,0.96,0.95
1854,0.0,0.98,0.97,0.0,0.0,0.52,0.0,0.0,0.39,0.0,0.3,0.68,0.47,0.1,0.51,0.41,0.64,0.86,0.64,0.62,0.58,0.18,0.17,0.45,0.49,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.3,0.14,0.98,0.4,0.96,0.98,0.37,0.45,0.24,0.32,0.22,0.47,0.0,0.0,0.55,0.8,0.88,0.52,0.34,0.6,0.57,0.0,0.39,0.79,0.4,0.3,0.8,0.88,0.9
1855,0.0,0.98,0.97,0.0,0.0,0.47,0.0,0.0,0.39,0.0,0.37,0.72,0.47,0.09,0.43,0.35,0.61,0.77,0.56,0.52,0.69,0.18,0.19,0.29,0.31,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.39,0.29,0.98,0.42,0.95,0.97,0.47,0.5,0.24,0.52,0.32,0.45,0.0,0.0,0.5,0.79,0.76,0.66,0.32,0.51,0.51,0.0,0.28,0.9,0.36,0.28,0.79,0.74,0.84
1856,0.0,0.98,0.96,0.0,0.0,0.43,0.0,0.0,0.4,0.0,0.45,0.78,0.47,0.1,0.37,0.3,0.58,0.67,0.49,0.42,0.84,0.18,0.21,0.17,0.18,0.97,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.49,0.52,0.98,0.45,0.92,0.94,0.59,0.55,0.25,0.75,0.44,0.44,0.0,0.0,0.46,0.78,0.62,0.81,0.31,0.43,0.44,0.0,0.2,0.96,0.31,0.26,0.79,0.56,0.74
1857,0.0,0.98,0.88,0.0,0.0,0.41,0.0,0.0,0.38,0.0,0.33,0.66,0.34,0.12,0.43,0.31,0.49,0.25,0.21,0.39,0.78,0.23,0.15,0.22,0.22,0.96,0.0,0.0,0.94,0.98,0.96,0.0,0.0,0.0,0.0,0.32,0.46,0.96,0.34,0.85,0.88,0.47,0.62,0.26,0.68,0.36,0.39,0.0,0.0,0.44,0.76,0.6,0.68,0.34,0.33,0.47,0.0,0.15,0.93,0.26,0.29,0.76,0.6,0.48
1858,0.0,0.96,0.68,0.0,0.0,0.4,0.0,0.0,0.36,0.0,0.22,0.56,0.23,0.13,0.53,0.32,0.41,0.05,0.07,0.36,0.73,0.28,0.12,0.27,0.26,0.94,0.0,0.0,0.91,0.98,0.93,0.0,0.0,0.0,0.0,0.2,0.41,0.86,0.24,0.7,0.79,0.38,0.69,0.27,0.62,0.29,0.34,0.0,0.0,0.43,0.74,0.6,0.55,0.37,0.24,0.5,0.0,0.11,0.88,0.22,0.35,0.73,0.67,0.28
1859,0.0,0.93,0.47,0.0,0.0,0.39,0.0,0.0,0.35,0.0,0.15,0.45,0.14,0.15,0.64,0.32,0.35,0.0,0.0,0.33,0.68,0.34,0.11,0.34,0.3,0.9,0.0,0.0,0.88,0.97,0.9,0.0,0.0,0.0,0.0,0.12,0.38,0.65,0.17,0.55,0.67,0.3,0.77,0.3,0.56,0.25,0.3,0.0,0.0,0.42,0.73,0.61,0.43,0.4,0.17,0.54,0.0,0.07,0.79,0.18,0.42,0.7,0.76,0.16
1860,0.0,0.89,0.52,0.0,0.0,0.28,0.0,0.0,0.32,0.0,0.05,0.47,0.1,0.09,0.41,0.19,0.36,0.0,0.0,0.18,0.55,0.2,0.08,0.22,0.3,0.91,0.0,0.0,0.89,0.94,0.92,0.0,0.0,0.0,0.0,0.18,0.26,0.64,0.21,0.57,0.62,0.28,0.61,0.26,0.36,0.24,0.23,0.0,0.0,0.27,0.6,0.7,0.42,0.38,0.24,0.5,0.0,0.13,0.66,0.25,0.39,0.55,0.76,0.13
1861,0.0,0.85,0.57,0.0,0.0,0.19,0.0,0.0,0.29,0.0,0.0,0.5,0.06,0.04,0.24,0.1,0.39,0.0,0.0,0.09,0.44,0.1,0.06,0.14,0.3,0.91,0.0,0.0,0.9,0.89,0.93,0.0,0.0,0.0,0.0,0.25,0.19,0.64,0.25,0.59,0.57,0.26,0.46,0.25,0.24,0.25,0.17,0.0,0.0,0.17,0.48,0.8,0.41,0.39,0.34,0.47,0.0,0.2,0.52,0.34,0.36,0.41,0.77,0.11
1862,0.0,0.79,0.63,0.0,0.0,0.13,0.0,0.0,0.27,0.0,0.0,0.56,0.04,0.0,0.12,0.05,0.42,0.0,0.0,0.04,0.39,0.04,0.05,0.09,0.3,0.92,0.0,0.0,0.92,0.82,0.94,0.0,0.0,0.0,0.0,0.34,0.15,0.63,0.3,0.61,0.52,0.25,0.34,0.25,0.21,0.29,0.13,0.0,0.0,0.11,0.38,0.88,0.41,0.42,0.44,0.44,0.0,0.29,0.4,0.44,0.35,0.3,0.79,0.08
1863,0.0,0.82,0.73,0.0,0.0,0.25,0.0,0.0,0.29,0.0,0.0,0.53,0.04,0.0,0.1,0.07,0.43,0.0,0.0,0.04,0.33,0.05,0.05,0.18,0.31,0.96,0.0,0.0,0.9,0.86,0.95,0.0,0.0,0.0,0.0,0.46,0.23,0.63,0.41,0.58,0.58,0.35,0.29,0.3,0.27,0.34,0.25,0.0,0.0,0.22,0.4,0.88,0.44,0.4,0.41,0.49,0.0,0.34,0.39,0.4,0.38,0.36,0.81,0.1
1864,0.0,0.85,0.83,0.0,0.0,0.43,0.0,0.0,0.32,0.0,0.09,0.51,0.04,0.04,0.09,0.1,0.43,0.0,0.0,0.06,0.27,0.07,0.06,0.33,0.33,0.97,0.0,0.0,0.89,0.89,0.96,0.0,0.0,0.0,0.0,0.62,0.34,0.63,0.54,0.56,0.64,0.46,0.25,0.35,0.35,0.39,0.43,0.0,0.0,0.4,0.43,0.89,0.48,0.38,0.39,0.54,0.0,0.38,0.37,0.37,0.42,0.41,0.84,0.13
1865,0.0,0.87,0.89,0.0,0.0,0.66,0.0,0.0,0.34,0.0,0.2,0.48,0.05,0.06,0.1,0.14,0.45,0.0,0.0,0.07,0.23,0.09,0.07,0.54,0.37,0.98,0.0,0.0,0.88,0.92,0.96,0.0,0.0,0.0,0.0,0.78,0.49,0.64,0.68,0.54,0.7,0.59,0.21,0.41,0.45,0.44,0.66,0.0,0.0,0.63,0.47,0.9,0.52,0.36,0.38,0.59,0.0,0.43,0.37,0.33,0.47,0.48,0.87,0.15
1866,0.0,0.91,0.93,0.0,0.0,0.72,0.0,0.0,0.44,0.0,0.27,0.52,0.06,0.07,0.09,0.18,0.46,0.0,0.05,0.17,0.24,0.13,0.1,0.65,0.44,0.98,0.0,0.0,0.91,0.96,0.97,0.0,0.0,0.0,0.0,0.79,0.59,0.77,0.69,0.66,0.85,0.61,0.26,0.47,0.56,0.38,0.76,0.0,0.0,0.72,0.56,0.94,0.59,0.38,0.45,0.55,0.0,0.47,0.47,0.4,0.52,0.54,0.9,0.31
1867,0.0,0.95,0.96,0.0,0.0,0.78,0.0,0.0,0.57,0.06,0.4,0.56,0.07,0.1,0.08,0.22,0.5,0.05,0.09,0.32,0.29,0.17,0.13,0.77,0.54,0.98,0.0,0.0,0.95,0.97,0.98,0.0,0.0,0.0,0.0,0.8,0.69,0.88,0.7,0.78,0.93,0.63,0.33,0.54,0.68,0.33,0.85,0.0,0.0,0.81,0.65,0.96,0.65,0.4,0.54,0.52,0.0,0.51,0.6,0.5,0.63,0.59,0.95,0.54
1868,0.0,0.97,0.97,0.0,0.0,0.84,0.0,0.0,0.72,0.16,0.6,0.61,0.09,0.12,0.08,0.27,0.55,0.14,0.16,0.55,0.37,0.23,0.17,0.88,0.64,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.81,0.79,0.94,0.71,0.88,0.97,0.66,0.41,0.62,0.81,0.29,0.9,0.0,0.0,0.88,0.74,0.98,0.72,0.42,0.63,0.5,0.0,0.55,0.73,0.6,0.78,0.64,0.97,0.83
1869,0.0,0.97,0.97,0.0,0.0,0.85,0.0,0.0,0.73,0.28,0.64,0.43,0.1,0.28,0.25,0.41,0.42,0.31,0.37,0.62,0.33,0.41,0.18,0.88,0.74,0.97,0.0,0.0,0.92,0.97,0.96,0.0,0.0,0.0,0.0,0.83,0.84,0.95,0.75,0.86,0.95,0.68,0.52,0.68,0.86,0.46,0.88,0.0,0.0,0.86,0.62,0.96,0.7,0.38,0.51,0.44,0.0,0.6,0.68,0.36,0.75,0.54,0.94,0.76
1870,0.0,0.97,0.97,0.0,0.0,0.87,0.0,0.0,0.76,0.46,0.69,0.3,0.12,0.55,0.66,0.6,0.31,0.77,0.69,0.7,0.32,0.68,0.19,0.88,0.86,0.91,0.0,0.0,0.83,0.97,0.88,0.0,0.0,0.0,0.0,0.88,0.87,0.96,0.82,0.82,0.91,0.74,0.63,0.76,0.89,0.68,0.86,0.0,0.0,0.85,0.51,0.9,0.69,0.35,0.43,0.41,0.0,0.66,0.64,0.19,0.74,0.44,0.89,0.7
1871,0.0,0.97,0.97,0.0,0.0,0.88,0.0,0.0,0.8,0.69,0.74,0.22,0.16,0.87,0.97,0.81,0.22,0.98,0.94,0.79,0.33,0.91,0.2,0.89,0.94,0.8,0.0,0.0,0.72,0.96,0.72,0.0,0.0,0.0,0.0,0.94,0.9,0.96,0.88,0.79,0.87,0.82,0.74,0.86,0.92,0.88,0.84,0.0,0.0,0.84,0.41,0.86,0.67,0.34,0.38,0.4,0.0,0.71,0.59,0.08,0.74,0.35,0.84,0.66
1872,0.0,0.94,0.94,0.0,0.0,0.79,0.0,0.0,0.73,0.85,0.62,0.33,0.29,0.72,0.97,0.76,0.39,0.98,0.96,0.63,0.33,0.88,0.29,0.76,0.92,0.74,0.0,0.0,0.64,0.92,0.69,0.0,0.0,0.0,0.0,0.66,0.69,0.97,0.7,0.89,0.96,0.64,0.66,0.6,0.76,0.82,0.69,0.0,0.0,0.7,0.35,0.76,0.65,0.29,0.39,0.44,0.0,0.72,0.53,0.13,0.59,0.37,0.76,0.58
1873,0.0,0.88,0.87,0.0,0.0,0.68,0.0,0.0,0.66,0.94,0.52,0.48,0.49,0.56,0.97,0.73,0.62,0.98,0.96,0.5,0.35,0.85,0.47,0.58,0.94,0.69,0.0,0.0,0.59,0.86,0.66,0.0,0.0,0.0,0.0,0.33,0.44,0.98,0.52,0.95,0.98,0.48,0.58,0.36,0.54,0.74,0.58,0.0,0.0,0.61,0.3,0.71,0.64,0.3,0.43,0.49,0.0,0.74,0.48,0.2,0.45,0.39,0.7,0.54
1874,0.0,0.8,0.74,0.0,0.0,0.6,0.0,0.0,0.59,0.97,0.44,0.66,0.76,0.41,0.97,0.69,0.86,0.98,0.97,0.39,0.36,0.81,0.75,0.41,0.96,0.66,0.0,0.0,0.57,0.75,0.66,0.0,0.0,0.0,0.0,0.13,0.26,0.98,0.4,0.97,0.98,0.35,0.51,0.2,0.35,0.67,0.5,0.0,0.0,0.58,0.25,0.7,0.62,0.36,0.53,0.56,0.0,0.76,0.42,0.29,0.34,0.42,0.66,0.52
1875,0.0,0.75,0.63,0.0,0.0,0.51,0.0,0.0,0.6,0.97,0.42,0.71,0.74,0.44,0.92,0.68,0.77,0.98,0.96,0.42,0.42,0.79,0.77,0.43,0.85,0.69,0.0,0.0,0.59,0.73,0.68,0.0,0.0,0.0,0.0,0.06,0.36,0.98,0.42,0.97,0.98,0.41,0.59,0.2,0.45,0.72,0.4,0.0,0.0,0.36,0.41,0.62,0.69,0.39,0.61,0.45,0.0,0.7,0.65,0.35,0.27,0.59,0.62,0.59
1876,0.0,0.7,0.51,0.0,0.0,0.48,0.0,0.0,0.61,0.97,0.41,0.75,0.74,0.48,0.81,0.68,0.68,0.98,0.96,0.46,0.49,0.76,0.79,0.44,0.61,0.71,0.0,0.0,0.62,0.71,0.71,0.0,0.0,0.0,0.0,0.04,0.47,0.98,0.47,0.97,0.98,0.48,0.68,0.2,0.57,0.78,0.39,0.0,0.0,0.24,0.64,0.53,0.76,0.45,0.69,0.39,0.0,0.64,0.87,0.41,0.24,0.76,0.57,0.66
1877,0.0,0.65,0.4,0.0,0.0,0.52,0.0,0.0,0.62,0.97,0.4,0.8,0.74,0.51,0.64,0.67,0.61,0.98,0.96,0.51,0.56,0.74,0.81,0.46,0.41,0.74,0.0,0.0,0.64,0.69,0.74,0.0,0.0,0.0,0.0,0.04,0.6,0.97,0.53,0.96,0.97,0.56,0.77,0.2,0.7,0.84,0.45,0.0,0.0,0.22,0.86,0.45,0.84,0.56,0.77,0.36,0.0,0.58,0.96,0.48,0.24,0.9,0.53,0.74
1878,0.0,0.71,0.48,0.0,0.0,0.51,0.0,0.0,0.66,0.98,0.49,0.86,0.77,0.58,0.62,0.66,0.6,0.98,0.97,0.58,0.46,0.75,0.82,0.55,0.46,0.73,0.0,0.0,0.61,0.76,0.71,0.0,0.0,0.0,0.0,0.05,0.53,0.96,0.68,0.96,0.96,0.74,0.86,0.24,0.68,0.9,0.45,0.0,0.0,0.29,0.87,0.46,0.85,0.6,0.7,0.41,0.0,0.58,0.94,0.5,0.4,0.88,0.58,0.8
1879,0.0,0.76,0.56,0.0,0.0,0.51,0.0,0.0,0.72,0.98,0.58,0.9,0.8,0.64,0.62,0.67,0.63,0.98,0.98,0.66,0.38,0.78,0.82,0.63,0.53,0.72,0.0,0.0,0.58,0.83,0.7,0.0,0.0,0.0,0.0,0.06,0.46,0.93,0.84,0.95,0.94,0.88,0.92,0.33,0.66,0.95,0.45,0.0,0.0,0.39,0.88,0.51,0.86,0.64,0.64,0.47,0.0,0.59,0.9,0.53,0.63,0.87,0.66,0.86
1880,0.0,0.82,0.65,0.0,0.0,0.5,0.0,0.0,0.77,0.98,0.68,0.93,0.84,0.72,0.62,0.69,0.69,0.98,0.98,0.74,0.31,0.81,0.84,0.71,0.59,0.72,0.0,0.0,0.54,0.88,0.7,0.0,0.0,0.0,0.0,0.1,0.41,0.9,0.92,0.93,0.91,0.96,0.96,0.44,0.63,0.97,0.45,0.0,0.0,0.52,0.9,0.58,0.87,0.68,0.58,0.54,0.0,0.6,0.86,0.56,0.86,0.86,0.78,0.89
1881,0.0,0.77,0.65,0.0,0.0,0.45,0.0,0.0,0.78,0.98,0.76,0.88,0.77,0.6,0.54,0.61,0.69,0.98,0.98,0.64,0.43,0.74,0.8,0.79,0.61,0.56,0.0,0.0,0.39,0.81,0.48,0.0,0.0,0.0,0.0,0.16,0.46,0.96,0.92,0.95,0.95,0.96,0.96,0.57,0.68,0.97,0.38,0.0,0.0,0.45,0.89,0.61,0.88,0.65,0.58,0.57,0.0,0.65,0.9,0.52,0.89,0.86,0.73,0.94
1882,0.0,0.72,0.66,0.0,0.0,0.41,0.0,0.0,0.8,0.98,0.85,0.78,0.7,0.48,0.46,0.53,0.69,0.98,0.98,0.55,0.66,0.68,0.76,0.86,0.64,0.41,0.0,0.0,0.3,0.71,0.31,0.0,0.0,0.0,0.0,0.26,0.51,0.97,0.92,0.96,0.97,0.96,0.97,0.69,0.73,0.97,0.33,0.0,0.0,0.39,0.89,0.65,0.9,0.63,0.58,0.61,0.0,0.7,0.94,0.48,0.91,0.87,0.68,0.96
1883,0.0,0.68,0.67,0.0,0.0,0.38,0.0,0.0,0.82,0.98,0.91,0.66,0.64,0.38,0.4,0.45,0.7,0.98,0.98,0.46,0.9,0.61,0.73,0.9,0.67,0.29,0.0,0.0,0.24,0.62,0.19,0.0,0.0,0.0,0.0,0.38,0.58,0.98,0.91,0.96,0.98,0.96,0.97,0.82,0.79,0.97,0.28,0.0,0.0,0.34,0.89,0.69,0.91,0.6,0.6,0.66,0.0,0.75,0.96,0.43,0.94,0.87,0.64,0.97
1884,0.0,0.85,0.87,0.0,0.0,0.56,0.0,0.0,0.81,0.98,0.93,0.82,0.66,0.4,0.46,0.45,0.82,0.98,0.98,0.57,0.86,0.56,0.76,0.96,0.87,0.43,0.0,0.0,0.41,0.76,0.33,0.0,0.0,0.0,0.0,0.63,0.74,0.98,0.95,0.98,0.98,0.97,0.97,0.87,0.88,0.97,0.44,0.0,0.0,0.51,0.92,0.78,0.92,0.68,0.69,0.69,0.0,0.8,0.96,0.57,0.96,0.9,0.74,0.97
1885,0.0,0.94,0.96,0.0,0.0,0.75,0.0,0.0,0.82,0.98,0.96,0.92,0.69,0.42,0.54,0.46,0.91,0.98,0.98,0.69,0.84,0.51,0.8,0.98,0.96,0.66,0.0,0.0,0.66,0.88,0.58,0.0,0.0,0.0,0.0,0.88,0.88,0.98,0.97,0.98,0.98,0.97,0.97,0.91,0.94,0.97,0.66,0.0,0.0,0.71,0.95,0.86,0.94,0.76,0.8,0.72,0.0,0.84,0.97,0.72,0.96,0.92,0.86,0.97
1886,0.0,0.97,0.98,0.0,0.0,0.9,0.0,0.0,0.85,0.98,0.97,0.97,0.71,0.46,0.61,0.48,0.96,0.98,0.98,0.82,0.84,0.47,0.84,0.98,0.98,0.89,0.0,0.0,0.88,0.95,0.88,0.0,0.0,0.0,0.0,0.97,0.95,0.98,0.98,0.98,0.98,0.97,0.98,0.94,0.97,0.98,0.87,0.0,0.0,0.88,0.96,0.9,0.95,0.83,0.89,0.76,0.0,0.88,0.97,0.86,0.97,0.95,0.92,0.97
1887,0.0,0.98,0.98,0.0,0.0,0.91,0.0,0.0,0.94,0.98,0.97,0.98,0.89,0.74,0.8,0.74,0.98,0.98,0.98,0.89,0.93,0.74,0.96,0.98,0.98,0.96,0.0,0.0,0.92,0.97,0.95,0.0,0.0,0.0,0.0,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,0.88,0.0,0.0,0.89,0.96,0.95,0.96,0.88,0.94,0.77,0.0,0.9,0.97,0.91,0.97,0.95,0.95,0.97
1888,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.97,0.98,0.98,0.98,0.96,0.94,0.92,0.93,0.98,0.98,0.98,0.94,0.97,0.93,0.98,0.97,0.97,0.98,0.0,0.0,0.96,0.98,0.97,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.0,0.0,0.9,0.96,0.97,0.97,0.92,0.96,0.79,0.0,0.93,0.97,0.95,0.98,0.96,0.96,0.98
1889,0.0,0.98,0.98,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97,0.96,0.98,0.0,0.0,0.97,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.0,0.0,0.9,0.96,0.98,0.98,0.95,0.98,0.83,0.0,0.95,0.97,0.97,0.98,0.96,0.97,0.98
1890,0.0,0.98,0.98,0.0,0.0,0.95,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.93,0.0,0.0,0.91,0.97,0.98,0.98,0.96,0.98,0.89,0.0,0.97,0.97,0.98,0.98,0.96,0.98,0.98
1891,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.91,0.97,0.98,0.98,0.96,0.98,0.93,0.0,0.97,0.97,0.98,0.98,0.96,0.98,0.98
1892,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.91,0.98,0.98,0.98,0.96,0.98,0.96,0.0,0.98,0.98,0.98,0.98,0.97,0.98,0.98
1893,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.91,0.98,0.98,0.98,0.97,0.98,0.97,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1894,0.0,0.98,0.98,0.0,0.0,0.92,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.85,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.9,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1895,0.0,0.98,0.98,0.0,0.0,0.88,0.0,0.0,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.74,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.0,0.0,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1896,0.0,0.98,0.98,0.0,0.0,0.78,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.71,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.84,0.0,0.0,0.84,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1897,0.0,0.98,0.98,0.0,0.0,0.65,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.98,0.98,0.7,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.72,0.0,0.0,0.73,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1898,0.0,0.97,0.98,0.0,0.0,0.54,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98,0.98,0.98,0.72,0.98,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.86,0.81,0.98,0.98,0.98,0.98,0.98,0.98,0.82,0.98,0.98,0.59,0.0,0.0,0.63,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
