1688,0.0,0.27,0.65,0.0,0.0,0.79,0.0,0.0,0.0,0.12,0.0,0.94,0.1,0.58,0.84,0.94,0.93,0.0,0.06,0.33,0.93,0.53,0.0,0.21,0.96,0.41,0.0,0.0,0.57,0.26,0.67,0.0,0.0,0.0,0.0,0.28,0.86,0.32,0.43,0.71,0.95,0.63,0.98,0.12,0.19,0.86,0.9,0.0,0.0,0.73,0.05,0.7,0.87,0.84,0.78,0.51,0.0,0.92,0.42,0.87,0.96,0.33,0.8,0.94
1689,0.0,0.14,0.42,0.0,0.0,0.78,0.0,0.0,0.01,0.3,0.04,0.71,0.09,0.42,0.62,0.65,0.46,0.14,0.24,0.3,0.61,0.48,0.03,0.17,0.92,0.11,0.0,0.0,0.34,0.12,0.26,0.0,0.0,0.0,0.0,0.24,0.74,0.12,0.35,0.39,0.46,0.41,0.9,0.35,0.37,0.67,0.87,0.0,0.0,0.63,0.0,0.34,0.53,0.61,0.13,0.24,0.0,0.72,0.13,0.45,0.54,0.31,0.4,0.17
1690,0.0,0.15,0.38,0.0,0.0,0.77,0.0,0.0,0.1,0.68,0.06,0.43,0.35,0.46,0.56,0.5,0.14,0.66,0.64,0.38,0.36,0.61,0.23,0.24,0.88,0.05,0.0,0.0,0.27,0.11,0.11,0.0,0.0,0.0,0.0,0.24,0.63,0.1,0.41,0.34,0.25,0.43,0.57,0.73,0.64,0.59,0.84,0.0,0.0,0.55,0.25,0.24,0.41,0.45,0.11,0.14,0.0,0.51,0.26,0.27,0.22,0.4,0.15,0.04
1691,0.0,0.34,0.55,0.0,0.0,0.77,0.0,0.0,0.26,0.97,0.12,0.28,0.93,0.7,0.66,0.63,0.05,0.98,0.96,0.59,0.3,0.87,0.8,0.43,0.82,0.13,0.0,0.0,0.36,0.21,0.1,0.0,0.0,0.0,0.0,0.27,0.54,0.25,0.65,0.52,0.42,0.68,0.28,0.97,0.9,0.64,0.82,0.0,0.0,0.49,0.93,0.35,0.57,0.37,0.7,0.16,0.0,0.4,0.91,0.33,0.14,0.62,0.04,0.44
1692,0.0,0.32,0.54,0.0,0.0,0.83,0.0,0.0,0.24,0.96,0.13,0.12,0.76,0.59,0.48,0.45,0.05,0.92,0.73,0.6,0.3,0.67,0.33,0.37,0.96,0.24,0.0,0.0,0.19,0.19,0.14,0.0,0.0,0.0,0.0,0.34,0.46,0.08,0.38,0.14,0.12,0.37,0.11,0.72,0.63,0.44,0.84,0.0,0.0,0.59,0.95,0.35,0.73,0.43,0.67,0.23,0.0,0.39,0.9,0.44,0.03,0.73,0.0,0.53
1693,0.0,0.32,0.55,0.0,0.0,0.87,0.0,0.0,0.22,0.96,0.16,0.13,0.52,0.48,0.34,0.31,0.12,0.62,0.39,0.61,0.32,0.47,0.12,0.37,0.98,0.42,0.0,0.0,0.18,0.21,0.29,0.0,0.0,0.0,0.0,0.54,0.44,0.0,0.22,0.0,0.0,0.23,0.05,0.37,0.38,0.33,0.86,0.0,0.0,0.69,0.96,0.51,0.89,0.52,0.64,0.35,0.0,0.39,0.91,0.62,0.11,0.84,0.07,0.71
1694,0.0,0.35,0.57,0.0,0.0,0.9,0.0,0.0,0.21,0.95,0.22,0.34,0.31,0.38,0.23,0.2,0.32,0.3,0.2,0.64,0.35,0.31,0.09,0.43,0.98,0.7,0.0,0.0,0.32,0.28,0.59,0.0,0.0,0.0,0.0,0.84,0.49,0.0,0.13,0.0,0.0,0.2,0.06,0.2,0.24,0.26,0.87,0.0,0.0,0.8,0.97,0.83,0.96,0.61,0.61,0.53,0.0,0.41,0.92,0.81,0.52,0.9,0.25,0.9
1695,0.0,0.32,0.47,0.0,0.0,0.71,0.0,0.0,0.19,0.94,0.07,0.38,0.18,0.24,0.08,0.12,0.42,0.13,0.15,0.37,0.34,0.19,0.09,0.15,0.98,0.64,0.0,0.0,0.3,0.27,0.6,0.0,0.0,0.0,0.0,0.66,0.23,0.0,0.12,0.0,0.0,0.2,0.05,0.21,0.16,0.11,0.69,0.0,0.0,0.6,0.98,0.69,0.96,0.6,0.67,0.66,0.0,0.4,0.97,0.85,0.67,0.95,0.24,0.97
1696,0.0,0.31,0.4,0.0,0.0,0.49,0.0,0.0,0.18,0.94,0.05,0.43,0.1,0.15,0.06,0.07,0.56,0.09,0.18,0.22,0.35,0.11,0.09,0.13,0.98,0.63,0.0,0.0,0.4,0.29,0.68,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.21,0.06,0.03,0.24,0.08,0.3,0.21,0.1,0.52,0.0,0.0,0.44,0.98,0.75,0.97,0.59,0.77,0.79,0.0,0.41,0.98,0.88,0.83,0.97,0.4,0.98
1697,0.0,0.34,0.36,0.0,0.0,0.34,0.0,0.0,0.17,0.96,0.1,0.52,0.04,0.08,0.12,0.05,0.73,0.15,0.28,0.15,0.36,0.06,0.1,0.34,0.98,0.7,0.0,0.0,0.65,0.37,0.8,0.0,0.0,0.0,0.0,0.38,0.36,0.14,0.47,0.23,0.07,0.32,0.17,0.51,0.42,0.22,0.39,0.0,0.0,0.35,0.98,0.93,0.98,0.57,0.87,0.89,0.0,0.44,0.98,0.92,0.92,0.98,0.75,0.98
1698,0.0,0.44,0.39,0.0,0.0,0.18,0.0,0.0,0.1,0.96,0.25,0.44,0.05,0.05,0.39,0.13,0.89,0.44,0.41,0.14,0.34,0.06,0.0,0.52,0.96,0.74,0.0,0.0,0.84,0.47,0.8,0.0,0.0,0.0,0.0,0.46,0.61,0.3,0.73,0.31,0.4,0.5,0.35,0.7,0.65,0.49,0.22,0.0,0.0,0.19,0.98,0.97,0.98,0.57,0.92,0.97,0.0,0.69,0.98,0.98,0.92,0.98,0.87,0.98
1699,0.0,0.57,0.42,0.0,0.0,0.12,0.0,0.0,0.66,0.97,0.63,0.5,0.16,0.12,0.82,0.38,0.97,0.97,0.91,0.3,0.74,0.15,0.0,0.75,0.85,0.8,0.0,0.0,0.95,0.59,0.82,0.0,0.0,0.0,0.0,0.66,0.88,0.66,0.92,0.56,0.94,0.72,0.62,0.89,0.87,0.85,0.17,0.0,0.0,0.13,0.98,0.98,0.98,0.58,0.96,0.98,0.0,0.91,0.98,0.98,0.93,0.98,0.93,0.98
1700,0.0,0.7,0.46,0.0,0.0,0.13,0.0,0.0,0.98,0.98,0.97,0.67,0.51,0.37,0.98,0.83,0.98,0.98,0.98,0.67,0.98,0.42,0.2,0.92,0.73,0.86,0.0,0.0,0.98,0.72,0.85,0.0,0.0,0.0,0.0,0.9,0.97,0.96,0.98,0.9,0.98,0.9,0.89,0.97,0.96,0.97,0.2,0.0,0.0,0.15,0.98,0.98,0.98,0.61,0.98,0.98,0.0,0.98,0.98,0.98,0.93,0.98,0.96,0.98
1701,0.0,0.69,0.23,0.0,0.0,0.22,0.0,0.0,0.98,0.98,0.98,0.92,0.86,0.92,0.98,0.95,0.98,0.98,0.98,0.93,0.98,0.87,0.65,0.97,0.96,0.88,0.0,0.0,0.98,0.74,0.9,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.95,0.89,0.98,0.98,0.98,0.31,0.0,0.0,0.25,0.98,0.98,0.98,0.79,0.98,0.98,0.0,0.98,0.98,0.98,0.94,0.98,0.97,0.98
1702,0.0,0.69,0.13,0.0,0.0,0.37,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.0,0.0,0.98,0.76,0.94,0.0,0.0,0.0,0.0,0.92,0.98,0.98,0.98,0.98,0.98,0.97,0.89,0.98,0.98,0.98,0.49,0.0,0.0,0.4,0.98,0.98,0.98,0.92,0.98,0.98,0.0,0.98,0.98,0.98,0.96,0.98,0.98,0.98
1703,0.0,0.71,0.12,0.0,0.0,0.6,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.98,0.8,0.97,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98,0.98,0.73,0.0,0.0,0.63,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.98,0.98,0.98,0.97,0.98,0.98,0.98
1704,0.0,0.74,0.17,0.0,0.0,0.24,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.86,0.97,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.87,0.98,0.98,0.97,0.17,0.0,0.0,0.26,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1705,0.0,0.78,0.23,0.0,0.0,0.1,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.0,0.0,0.98,0.9,0.97,0.0,0.0,0.0,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.92,0.0,0.0,0.0,0.1,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1706,0.0,0.81,0.31,0.0,0.0,0.1,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.93,0.97,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.82,0.98,0.98,0.87,0.0,0.0,0.0,0.06,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1707,0.0,0.85,0.48,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.16,0.92,0.0,0.0,0.98,0.95,0.9,0.0,0.0,0.0,0.0,0.96,0.98,0.98,0.95,0.98,0.98,0.98,0.51,0.98,0.98,0.75,0.09,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1708,0.0,0.9,0.78,0.0,0.0,0.24,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.09,0.87,0.0,0.0,0.98,0.96,0.79,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.79,0.98,0.98,0.96,0.26,0.98,0.98,0.65,0.48,0.0,0.0,0.35,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1709,0.0,0.96,0.96,0.0,0.0,0.93,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.0,0.0,0.98,0.97,0.76,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.55,0.98,0.98,0.68,0.12,0.98,0.98,0.58,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1710,0.0,0.98,0.98,0.0,0.0,0.94,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.98,0.98,0.94,0.0,0.0,0.0,0.0,0.93,0.98,0.98,0.86,0.98,0.98,0.69,0.26,0.98,0.98,0.88,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1711,0.0,0.98,0.98,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.87,0.98,0.98,0.98,0.98,0.98,0.89,0.73,0.98,0.98,0.98,0.96,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1712,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.89,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1713,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1714,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1715,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1716,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1717,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1718,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1719,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1720,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1721,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1722,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1723,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1724,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1725,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1726,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98
1727,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.96,0.98,0.98,0.98,0.98,0.98,0.98
1728,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.94,0.98,0.98,0.98,0.98,0.98,0.98
1729,0.0,0.98,0.98,0.0,0.0,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.98,0.97,0.0,0.0,0.98,0.98,0.98,0.98,0.91,0.98,0.97,0.0,0.91,0.98,0.98,0.98,0.98,0.98,0.98
1730,0.0,0.96,0.97,0.0,0.0,0.92,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.92,0.82,0.98,0.98,0.98,0.98,0.98,0.98,0.88,0.82,0.98,0.91,0.0,0.0,0.96,0.98,0.98,0.95,0.66,0.98,0.98,0.0,0.89,0.98,0.98,0.98,0.98,0.98,0.98
1731,0.0,0.97,0.95,0.0,0.0,0.75,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.73,0.88,0.98,0.97,0.98,0.98,0.98,0.98,0.92,0.89,0.98,0.73,0.0,0.0,0.86,0.97,0.98,0.92,0.71,0.98,0.82,0.0,0.87,0.98,0.97,0.97,0.98,0.98,0.98
1732,0.0,0.97,0.9,0.0,0.0,0.52,0.0,0.0,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.48,0.91,0.98,0.94,0.98,0.98,0.98,0.98,0.95,0.93,0.98,0.51,0.0,0.0,0.62,0.88,0.98,0.9,0.81,0.98,0.51,0.0,0.88,0.98,0.92,0.97,0.96,0.98,0.96
1733,0.0,0.98,0.85,0.0,0.0,0.34,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.28,0.95,0.98,0.85,0.98,0.98,0.98,0.98,0.97,0.96,0.96,0.34,0.0,0.0,0.41,0.69,0.97,0.88,0.9,0.96,0.37,0.0,0.91,0.98,0.89,0.98,0.95,0.98,0.92
1734,0.0,0.98,0.87,0.0,0.0,0.28,0.0,0.0,0.98,0.98,0.88,0.98,0.98,0.9,0.96,0.97,0.98,0.98,0.98,0.74,0.98,0.98,0.98,0.98,0.84,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.41,0.93,0.98,0.72,0.98,0.98,0.98,0.98,0.97,0.96,0.94,0.31,0.0,0.0,0.38,0.48,0.96,0.69,0.75,0.85,0.39,0.0,0.9,0.95,0.79,0.98,0.89,0.98,0.96
1735,0.0,0.98,0.89,0.0,0.0,0.24,0.0,0.0,0.97,0.98,0.88,0.98,0.98,0.69,0.93,0.95,0.98,0.98,0.98,0.36,0.98,0.98,0.98,0.98,0.67,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.63,0.92,0.98,0.62,0.98,0.98,0.98,0.98,0.97,0.96,0.92,0.3,0.0,0.0,0.37,0.37,0.96,0.58,0.64,0.7,0.5,0.0,0.93,0.91,0.73,0.98,0.84,0.98,0.97
1736,0.0,0.98,0.93,0.0,0.0,0.2,0.0,0.0,0.96,0.98,0.89,0.98,0.98,0.43,0.9,0.91,0.97,0.98,0.98,0.13,0.97,0.98,0.98,0.98,0.52,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.87,0.9,0.98,0.57,0.98,0.98,0.98,0.98,0.97,0.96,0.93,0.3,0.0,0.0,0.39,0.35,0.96,0.59,0.67,0.65,0.69,0.0,0.96,0.91,0.75,0.98,0.81,0.98,0.98
1737,0.0,0.97,0.8,0.0,0.0,0.2,0.0,0.0,0.8,0.98,0.8,0.98,0.98,0.33,0.77,0.73,0.95,0.98,0.98,0.12,0.97,0.92,0.98,0.98,0.52,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.83,0.86,0.98,0.4,0.98,0.98,0.96,0.98,0.91,0.91,0.84,0.25,0.0,0.0,0.37,0.41,0.92,0.62,0.67,0.72,0.83,0.0,0.96,0.91,0.88,0.98,0.66,0.98,0.98
1738,0.0,0.95,0.6,0.0,0.0,0.2,0.0,0.0,0.51,0.98,0.7,0.97,0.96,0.24,0.62,0.51,0.95,0.98,0.98,0.11,0.96,0.69,0.98,0.96,0.54,0.92,0.0,0.0,0.98,0.97,0.98,0.0,0.0,0.0,0.0,0.77,0.82,0.98,0.28,0.97,0.96,0.91,0.98,0.79,0.87,0.67,0.21,0.0,0.0,0.34,0.51,0.86,0.65,0.68,0.83,0.91,0.0,0.94,0.93,0.95,0.97,0.57,0.96,0.97
1739,0.0,0.9,0.42,0.0,0.0,0.21,0.0,0.0,0.28,0.98,0.62,0.95,0.88,0.17,0.5,0.35,0.97,0.98,0.98,0.1,0.95,0.41,0.98,0.91,0.59,0.71,0.0,0.0,0.98,0.96,0.95,0.0,0.0,0.0,0.0,0.71,0.8,0.98,0.2,0.88,0.83,0.82,0.98,0.65,0.84,0.52,0.18,0.0,0.0,0.32,0.65,0.77,0.71,0.71,0.92,0.96,0.0,0.92,0.95,0.97,0.96,0.54,0.9,0.97
1740,0.0,0.53,0.23,0.0,0.0,0.15,0.0,0.0,0.05,0.98,0.19,0.68,0.41,0.06,0.14,0.1,0.78,0.98,0.98,0.0,0.67,0.09,0.9,0.4,0.43,0.5,0.0,0.0,0.95,0.68,0.76,0.0,0.0,0.0,0.0,0.43,0.33,0.77,0.18,0.53,0.51,0.63,0.85,0.27,0.35,0.38,0.14,0.0,0.0,0.21,0.61,0.57,0.37,0.51,0.71,0.9,0.0,0.61,0.82,0.91,0.85,0.49,0.79,0.89
1741,0.0,0.22,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.83,0.04,0.38,0.12,0.0,0.0,0.0,0.52,0.98,0.96,0.0,0.4,0.0,0.38,0.11,0.34,0.34,0.0,0.0,0.73,0.32,0.51,0.0,0.0,0.0,0.0,0.25,0.1,0.34,0.16,0.25,0.29,0.46,0.5,0.08,0.1,0.29,0.11,0.0,0.0,0.13,0.59,0.4,0.17,0.37,0.49,0.8,0.0,0.29,0.6,0.74,0.66,0.5,0.64,0.7
