1027,0.0,0.98,0.98,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.97,0.95,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.31,0.98,0.98,0.86,0.98,0.98,0.0,0.96,0.7,0.97,0.98,0.82,0.98,0.98
1028,0.0,0.98,0.95,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.95,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.14,0.98,0.98,0.7,0.98,0.98,0.0,0.89,0.46,0.97,0.98,0.73,0.98,0.98
1029,0.0,0.98,0.83,0.0,0.0,0.96,0.0,0.0,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.94,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.91,0.98,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.98,0.12,0.98,0.97,0.61,0.98,0.98,0.0,0.89,0.47,0.97,0.98,0.87,0.98,0.98
1030,0.0,0.98,0.68,0.0,0.0,0.87,0.0,0.0,0.98,0.98,0.97,0.98,0.97,0.97,0.87,0.79,0.98,0.98,0.98,0.92,0.98,0.98,0.96,0.88,0.97,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.0,0.0,0.92,0.1,0.98,0.97,0.53,0.98,0.97,0.0,0.88,0.5,0.96,0.98,0.94,0.98,0.98
1031,0.0,0.98,0.65,0.0,0.0,0.68,0.0,0.0,0.98,0.98,0.97,0.98,0.96,0.97,0.79,0.55,0.98,0.98,0.98,0.68,0.98,0.98,0.87,0.82,0.96,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.79,0.0,0.0,0.75,0.08,0.98,0.96,0.46,0.98,0.95,0.0,0.87,0.53,0.95,0.98,0.97,0.98,0.98
1032,0.0,0.98,0.54,0.0,0.0,0.65,0.0,0.0,0.98,0.98,0.97,0.98,0.96,0.96,0.83,0.69,0.98,0.98,0.98,0.68,0.98,0.98,0.93,0.88,0.94,0.98,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.94,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.8,0.0,0.0,0.79,0.16,0.97,0.97,0.43,0.97,0.96,0.0,0.92,0.75,0.96,0.98,0.6,0.98,0.98
1033,0.0,0.96,0.44,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.97,0.98,0.97,0.93,0.86,0.85,0.98,0.98,0.98,0.69,0.98,0.97,0.96,0.92,0.92,0.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.95,0.98,0.98,0.83,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.83,0.0,0.0,0.83,0.49,0.97,0.98,0.44,0.95,0.96,0.0,0.96,0.94,0.97,0.98,0.34,0.97,0.98
1034,0.0,0.93,0.36,0.0,0.0,0.6,0.0,0.0,0.98,0.98,0.97,0.98,0.97,0.88,0.88,0.93,0.98,0.98,0.98,0.7,0.98,0.97,0.98,0.95,0.89,0.92,0.0,0.0,0.98,0.98,0.97,0.0,0.0,0.0,0.0,0.96,0.97,0.98,0.72,0.98,0.98,0.98,0.98,0.98,0.97,0.95,0.85,0.0,0.0,0.86,0.95,0.97,0.98,0.52,0.88,0.97,0.0,0.97,0.98,0.98,0.98,0.5,0.96,0.98
1035,0.0,0.94,0.61,0.0,0.0,0.63,0.0,0.0,0.98,0.98,0.97,0.98,0.97,0.86,0.9,0.91,0.98,0.98,0.98,0.67,0.98,0.97,0.98,0.97,0.8,0.96,0.0,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.93,0.97,0.98,0.63,0.98,0.98,0.98,0.98,0.98,0.97,0.92,0.87,0.0,0.0,0.88,0.87,0.97,0.98,0.61,0.91,0.97,0.0,0.97,0.98,0.97,0.98,0.52,0.96,0.98
1036,0.0,0.95,0.87,0.0,0.0,0.67,0.0,0.0,0.98,0.98,0.97,0.98,0.97,0.84,0.93,0.9,0.98,0.98,0.98,0.66,0.98,0.97,0.97,0.98,0.68,0.98,0.0,0.0,0.98,0.96,0.98,0.0,0.0,0.0,0.0,0.9,0.96,0.98,0.55,0.98,0.98,0.98,0.98,0.98,0.97,0.89,0.88,0.0,0.0,0.9,0.73,0.98,0.98,0.71,0.95,0.96,0.0,0.96,0.96,0.97,0.98,0.57,0.96,0.98
1037,0.0,0.95,0.97,0.0,0.0,0.73,0.0,0.0,0.97,0.98,0.97,0.98,0.97,0.8,0.96,0.88,0.98,0.98,0.98,0.68,0.98,0.97,0.97,0.98,0.55,0.98,0.0,0.0,0.98,0.91,0.98,0.0,0.0,0.0,0.0,0.86,0.96,0.98,0.46,0.98,0.98,0.97,0.98,0.98,0.98,0.86,0.89,0.0,0.0,0.92,0.58,0.98,0.97,0.82,0.96,0.96,0.0,0.96,0.95,0.96,0.98,0.66,0.97,0.98
1038,0.0,0.78,0.92,0.0,0.0,0.64,0.0,0.0,0.97,0.98,0.91,0.98,0.97,0.75,0.94,0.9,0.98,0.98,0.98,0.37,0.98,0.96,0.97,0.98,0.63,0.98,0.0,0.0,0.98,0.81,0.98,0.0,0.0,0.0,0.0,0.72,0.96,0.98,0.42,0.98,0.98,0.96,0.98,0.98,0.98,0.81,0.74,0.0,0.0,0.85,0.28,0.97,0.95,0.65,0.93,0.84,0.0,0.9,0.76,0.9,0.97,0.6,0.96,0.96
1039,0.0,0.5,0.83,0.0,0.0,0.59,0.0,0.0,0.97,0.97,0.76,0.98,0.97,0.7,0.93,0.93,0.98,0.98,0.98,0.23,0.98,0.95,0.97,0.98,0.72,0.97,0.0,0.0,0.97,0.66,0.97,0.0,0.0,0.0,0.0,0.58,0.97,0.98,0.5,0.98,0.98,0.96,0.98,0.98,0.98,0.81,0.6,0.0,0.0,0.76,0.15,0.95,0.89,0.5,0.88,0.62,0.0,0.79,0.56,0.76,0.9,0.62,0.97,0.84
1040,0.0,0.28,0.7,0.0,0.0,0.59,0.0,0.0,0.97,0.97,0.57,0.98,0.97,0.66,0.94,0.96,0.98,0.98,0.98,0.21,0.97,0.93,0.96,0.98,0.82,0.93,0.0,0.0,0.9,0.52,0.93,0.0,0.0,0.0,0.0,0.45,0.98,0.98,0.7,0.98,0.98,0.98,0.98,0.98,0.98,0.86,0.53,0.0,0.0,0.71,0.13,0.9,0.8,0.38,0.79,0.42,0.0,0.65,0.48,0.57,0.8,0.73,0.97,0.6
1041,0.0,0.52,0.79,0.0,0.0,0.59,0.0,0.0,0.91,0.97,0.48,0.98,0.94,0.55,0.93,0.93,0.96,0.98,0.98,0.21,0.97,0.84,0.93,0.98,0.78,0.92,0.0,0.0,0.9,0.72,0.91,0.0,0.0,0.0,0.0,0.47,0.97,0.98,0.66,0.98,0.98,0.97,0.98,0.98,0.98,0.86,0.55,0.0,0.0,0.74,0.13,0.9,0.84,0.37,0.82,0.48,0.0,0.57,0.45,0.62,0.81,0.57,0.97,0.6
1042,0.0,0.81,0.88,0.0,0.0,0.61,0.0,0.0,0.77,0.96,0.43,0.98,0.88,0.44,0.92,0.89,0.92,0.98,0.98,0.2,0.98,0.69,0.88,0.98,0.78,0.92,0.0,0.0,0.9,0.9,0.91,0.0,0.0,0.0,0.0,0.5,0.97,0.98,0.62,0.98,0.98,0.97,0.98,0.98,0.98,0.86,0.6,0.0,0.0,0.78,0.16,0.9,0.88,0.38,0.84,0.55,0.0,0.52,0.47,0.67,0.82,0.46,0.97,0.6
1043,0.0,0.96,0.93,0.0,0.0,0.65,0.0,0.0,0.56,0.96,0.43,0.96,0.8,0.36,0.91,0.82,0.83,0.98,0.98,0.19,0.98,0.54,0.85,0.98,0.83,0.94,0.0,0.0,0.91,0.97,0.92,0.0,0.0,0.0,0.0,0.53,0.97,0.98,0.59,0.97,0.98,0.96,0.97,0.98,0.97,0.86,0.69,0.0,0.0,0.84,0.22,0.91,0.91,0.41,0.87,0.61,0.0,0.47,0.55,0.72,0.84,0.4,0.97,0.62
1044,0.0,0.66,0.55,0.0,0.0,0.34,0.0,0.0,0.49,0.79,0.14,0.89,0.6,0.28,0.75,0.62,0.64,0.98,0.98,0.15,0.96,0.43,0.58,0.89,0.44,0.69,0.0,0.0,0.64,0.75,0.66,0.0,0.0,0.0,0.0,0.3,0.74,0.98,0.36,0.88,0.97,0.76,0.86,0.93,0.8,0.58,0.37,0.0,0.0,0.52,0.11,0.63,0.61,0.25,0.6,0.39,0.0,0.33,0.32,0.46,0.52,0.28,0.86,0.37
1045,0.0,0.27,0.21,0.0,0.0,0.14,0.0,0.0,0.42,0.48,0.0,0.72,0.41,0.23,0.56,0.43,0.46,0.98,0.98,0.12,0.85,0.35,0.34,0.57,0.18,0.38,0.0,0.0,0.36,0.35,0.36,0.0,0.0,0.0,0.0,0.14,0.35,0.91,0.19,0.65,0.85,0.42,0.53,0.63,0.43,0.34,0.16,0.0,0.0,0.25,0.06,0.34,0.3,0.14,0.35,0.23,0.0,0.22,0.19,0.26,0.27,0.2,0.54,0.2
1046,0.0,0.08,0.06,0.0,0.0,0.04,0.0,0.0,0.37,0.25,0.0,0.53,0.28,0.18,0.4,0.3,0.31,0.97,0.98,0.09,0.63,0.27,0.18,0.28,0.05,0.17,0.0,0.0,0.17,0.12,0.17,0.0,0.0,0.0,0.0,0.06,0.12,0.66,0.08,0.41,0.53,0.2,0.26,0.3,0.18,0.18,0.05,0.0,0.0,0.1,0.05,0.16,0.12,0.07,0.18,0.12,0.0,0.14,0.14,0.13,0.12,0.15,0.27,0.09
1047,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.0,0.54,0.31,0.13,0.24,0.2,0.32,0.96,0.98,0.07,0.58,0.2,0.21,0.14,0.0,0.13,0.0,0.0,0.16,0.08,0.14,0.0,0.0,0.0,0.0,0.05,0.1,0.43,0.08,0.31,0.38,0.16,0.16,0.21,0.11,0.15,0.04,0.0,0.0,0.06,0.06,0.15,0.08,0.06,0.14,0.09,0.0,0.09,0.11,0.09,0.09,0.13,0.22,0.05
1048,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.0,0.56,0.38,0.09,0.13,0.12,0.33,0.91,0.97,0.06,0.54,0.14,0.26,0.06,0.0,0.09,0.0,0.0,0.15,0.05,0.11,0.0,0.0,0.0,0.0,0.04,0.08,0.25,0.08,0.22,0.26,0.13,0.1,0.14,0.06,0.13,0.02,0.0,0.0,0.04,0.06,0.14,0.06,0.06,0.11,0.08,0.0,0.06,0.09,0.06,0.06,0.12,0.17,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.0,0.59,0.51,0.06,0.06,0.07,0.34,0.85,0.96,0.05,0.5,0.1,0.31,0.0,0.0,0.06,0.0,0.0,0.14,0.03,0.08,0.0,0.0,0.0,0.0,0.04,0.08,0.13,0.08,0.16,0.18,0.1,0.05,0.12,0.05,0.11,0.03,0.0,0.0,0.03,0.06,0.14,0.04,0.05,0.09,0.07,0.0,0.04,0.07,0.04,0.05,0.1,0.13,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.42,0.38,0.0,0.04,0.04,0.24,0.67,0.86,0.0,0.43,0.03,0.28,0.04,0.0,0.04,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.07,0.08,0.08,0.09,0.11,0.09,0.06,0.1,0.05,0.1,0.02,0.0,0.0,0.0,0.0,0.09,0.04,0.0,0.07,0.05,0.0,0.0,0.04,0.0,0.06,0.04,0.1,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.29,0.27,0.0,0.0,0.0,0.16,0.49,0.67,0.0,0.38,0.0,0.26,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.07,0.05,0.09,0.05,0.07,0.08,0.06,0.08,0.06,0.1,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.19,0.19,0.0,0.0,0.0,0.11,0.35,0.48,0.0,0.32,0.0,0.23,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.04,0.07,0.07,0.08,0.07,0.09,0.0,0.0,0.0,0.0,0.01,0.03,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.08
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.23,0.18,0.02,0.0,0.0,0.13,0.32,0.4,0.0,0.27,0.0,0.18,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.07,0.06,0.1,0.07,0.08,0.06,0.1,0.08,0.02,0.0,0.0,0.0,0.03,0.04,0.04,0.0,0.05,0.0,0.0,0.0,0.03,0.02,0.05,0.0,0.06,0.07
1054,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.3,0.19,0.07,0.0,0.0,0.18,0.32,0.36,0.0,0.25,0.06,0.14,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.12,0.12,0.05,0.12,0.18,0.08,0.11,0.04,0.13,0.07,0.03,0.0,0.0,0.04,0.04,0.05,0.04,0.0,0.04,0.0,0.0,0.0,0.05,0.06,0.0,0.04,0.06,0.06
1055,0.0,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.05,0.39,0.23,0.14,0.0,0.0,0.23,0.34,0.34,0.0,0.27,0.12,0.12,0.24,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.15,0.22,0.04,0.21,0.3,0.1,0.14,0.03,0.18,0.07,0.04,0.0,0.0,0.05,0.07,0.06,0.03,0.0,0.03,0.0,0.0,0.04,0.08,0.09,0.0,0.07,0.07,0.05
1056,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.28,0.14,0.05,0.0,0.0,0.16,0.33,0.32,0.0,0.32,0.05,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.02,0.07,0.15,0.07,0.06,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.26,0.0,0.22,0.08,0.0,0.0,0.0,0.12,0.33,0.29,0.0,0.38,0.0,0.06,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.1,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.3,0.0,0.18,0.05,0.0,0.0,0.03,0.1,0.35,0.27,0.04,0.44,0.0,0.03,0.08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.1,0.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.04,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.19,0.05,0.0,0.0,0.0,0.11,0.34,0.28,0.0,0.41,0.0,0.04,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.04,0.05,0.14,0.04,0.05,0.06,0.1,0.05,0.12,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.31,0.07,0.2,0.05,0.0,0.0,0.0,0.12,0.33,0.3,0.11,0.39,0.0,0.05,0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.09,0.05,0.21,0.09,0.17,0.23,0.25,0.12,0.15,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03
1061,0.0,0.03,0.0,0.0,0.0,0.22,0.0,0.0,0.04,0.32,0.21,0.21,0.06,0.0,0.0,0.06,0.13,0.33,0.31,0.43,0.38,0.0,0.06,0.58,0.07,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.37,0.1,0.18,0.05,0.29,0.2,0.4,0.57,0.51,0.23,0.2,0.0,0.0,0.2,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.13
1062,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.06,0.24,0.32,0.2,0.0,0.0,0.0,0.09,0.16,0.27,0.24,0.52,0.26,0.03,0.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.47,0.18,0.31,0.08,0.34,0.3,0.42,0.65,0.61,0.35,0.23,0.0,0.0,0.22,0.08,0.07,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.12,0.04,0.06,0.13
1063,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.09,0.19,0.46,0.2,0.0,0.06,0.06,0.14,0.21,0.27,0.22,0.62,0.17,0.08,0.14,0.73,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.28,0.52,0.12,0.4,0.44,0.46,0.74,0.74,0.52,0.26,0.0,0.0,0.26,0.13,0.12,0.03,0.0,0.07,0.04,0.0,0.0,0.07,0.04,0.2,0.07,0.1,0.15
1064,0.0,0.0,0.09,0.0,0.0,0.26,0.0,0.0,0.15,0.15,0.64,0.2,0.08,0.13,0.13,0.21,0.28,0.35,0.22,0.73,0.11,0.21,0.31,0.85,0.0,0.06,0.0,0.0,0.12,0.0,0.07,0.0,0.0,0.0,0.0,0.46,0.74,0.41,0.79,0.18,0.46,0.63,0.52,0.84,0.88,0.75,0.31,0.0,0.0,0.33,0.21,0.21,0.11,0.03,0.14,0.05,0.0,0.0,0.12,0.06,0.31,0.11,0.16,0.2
1065,0.0,0.09,0.19,0.0,0.0,0.37,0.0,0.0,0.21,0.13,0.67,0.2,0.11,0.17,0.3,0.36,0.21,0.22,0.13,0.66,0.11,0.27,0.26,0.87,0.16,0.08,0.0,0.0,0.14,0.1,0.08,0.0,0.0,0.0,0.0,0.56,0.6,0.32,0.78,0.15,0.39,0.66,0.53,0.88,0.84,0.73,0.4,0.0,0.0,0.47,0.2,0.19,0.05,0.04,0.1,0.04,0.0,0.0,0.11,0.06,0.23,0.11,0.15,0.17
1066,0.0,0.2,0.35,0.0,0.0,0.53,0.0,0.0,0.29,0.13,0.7,0.19,0.15,0.22,0.59,0.56,0.16,0.12,0.07,0.59,0.12,0.35,0.22,0.89,0.56,0.1,0.0,0.0,0.16,0.22,0.1,0.0,0.0,0.0,0.0,0.66,0.47,0.23,0.78,0.13,0.33,0.7,0.54,0.92,0.8,0.72,0.55,0.0,0.0,0.65,0.21,0.17,0.0,0.05,0.07,0.04,0.0,0.0,0.1,0.06,0.17,0.12,0.15,0.14
1067,0.0,0.37,0.59,0.0,0.0,0.73,0.0,0.0,0.39,0.13,0.74,0.19,0.22,0.27,0.89,0.81,0.12,0.06,0.04,0.54,0.12,0.44,0.18,0.9,0.96,0.13,0.0,0.0,0.18,0.43,0.11,0.0,0.0,0.0,0.0,0.76,0.36,0.17,0.78,0.12,0.28,0.75,0.56,0.95,0.74,0.71,0.71,0.0,0.0,0.84,0.22,0.16,0.0,0.07,0.05,0.05,0.0,0.0,0.09,0.06,0.13,0.13,0.16,0.11
1068,0.0,0.18,0.34,0.0,0.0,0.4,0.0,0.0,0.31,0.1,0.46,0.21,0.16,0.22,0.64,0.62,0.15,0.09,0.06,0.37,0.11,0.36,0.18,0.56,0.68,0.09,0.0,0.0,0.09,0.21,0.08,0.0,0.0,0.0,0.0,0.36,0.16,0.24,0.52,0.14,0.33,0.5,0.4,0.52,0.35,0.5,0.39,0.0,0.0,0.49,0.15,0.1,0.0,0.05,0.06,0.05,0.0,0.0,0.09,0.06,0.06,0.12,0.09,0.08
1069,0.0,0.08,0.17,0.0,0.0,0.18,0.0,0.0,0.24,0.08,0.25,0.22,0.13,0.18,0.38,0.43,0.21,0.12,0.08,0.24,0.1,0.3,0.19,0.24,0.33,0.08,0.0,0.0,0.04,0.1,0.06,0.0,0.0,0.0,0.0,0.12,0.06,0.37,0.33,0.2,0.42,0.33,0.33,0.16,0.12,0.35,0.17,0.0,0.0,0.23,0.11,0.07,0.03,0.03,0.08,0.05,0.0,0.0,0.11,0.07,0.05,0.12,0.06,0.07
1070,0.0,0.04,0.08,0.0,0.0,0.06,0.0,0.0,0.2,0.07,0.13,0.24,0.12,0.14,0.21,0.3,0.28,0.17,0.12,0.14,0.09,0.24,0.21,0.08,0.13,0.08,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.57,0.21,0.3,0.55,0.24,0.34,0.04,0.02,0.26,0.06,0.0,0.0,0.08,0.08,0.07,0.05,0.0,0.11,0.05,0.0,0.04,0.14,0.08,0.08,0.13,0.06,0.08
1071,0.0,0.06,0.1,0.0,0.0,0.06,0.0,0.0,0.23,0.08,0.11,0.34,0.08,0.12,0.2,0.23,0.36,0.17,0.14,0.12,0.14,0.18,0.15,0.05,0.13,0.1,0.0,0.0,0.04,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.06,0.58,0.19,0.38,0.6,0.23,0.33,0.06,0.05,0.25,0.06,0.0,0.0,0.09,0.1,0.08,0.1,0.04,0.15,0.06,0.0,0.06,0.16,0.1,0.11,0.14,0.08,0.1
1072,0.0,0.1,0.12,0.0,0.0,0.07,0.0,0.0,0.28,0.1,0.09,0.46,0.06,0.11,0.19,0.17,0.46,0.17,0.17,0.11,0.21,0.13,0.11,0.04,0.13,0.12,0.0,0.0,0.08,0.09,0.12,0.0,0.0,0.0,0.0,0.11,0.13,0.62,0.2,0.47,0.67,0.23,0.32,0.11,0.08,0.25,0.07,0.0,0.0,0.11,0.12,0.1,0.16,0.06,0.21,0.08,0.0,0.09,0.2,0.12,0.14,0.16,0.12,0.14
1073,0.0,0.13,0.14,0.0,0.0,0.09,0.0,0.0,0.36,0.12,0.08,0.6,0.04,0.13,0.18,0.13,0.57,0.17,0.2,0.11,0.31,0.11,0.07,0.05,0.14,0.14,0.0,0.0,0.14,0.12,0.15,0.0,0.0,0.0,0.0,0.18,0.23,0.67,0.22,0.6,0.74,0.24,0.32,0.18,0.14,0.27,0.08,0.0,0.0,0.12,0.14,0.12,0.25,0.08,0.27,0.1,0.0,0.13,0.23,0.14,0.18,0.18,0.16,0.18
1074,0.0,0.09,0.08,0.0,0.0,0.04,0.0,0.0,0.34,0.12,0.01,0.52,0.06,0.12,0.14,0.12,0.47,0.14,0.16,0.11,0.25,0.1,0.08,0.05,0.07,0.08,0.0,0.0,0.11,0.07,0.1,0.0,0.0,0.0,0.0,0.07,0.17,0.53,0.15,0.47,0.57,0.17,0.21,0.1,0.11,0.2,0.04,0.0,0.0,0.05,0.08,0.08,0.15,0.04,0.18,0.04,0.0,0.06,0.14,0.07,0.12,0.09,0.11,0.12
1075,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.0,0.44,0.06,0.1,0.11,0.1,0.39,0.12,0.14,0.11,0.2,0.1,0.1,0.06,0.0,0.04,0.0,0.0,0.08,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.11,0.37,0.42,0.12,0.13,0.05,0.08,0.14,0.0,0.0,0.0,0.0,0.04,0.05,0.08,0.0,0.11,0.0,0.0,0.0,0.07,0.0,0.08,0.04,0.07,0.07
1076,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.0,0.38,0.08,0.1,0.09,0.09,0.32,0.1,0.11,0.11,0.15,0.1,0.12,0.08,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.08,0.27,0.29,0.08,0.07,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.04,0.05
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.12,0.0,0.29,0.05,0.13,0.11,0.12,0.26,0.12,0.16,0.17,0.14,0.14,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.04,0.23,0.25,0.05,0.06,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.0,0.23,0.03,0.19,0.13,0.14,0.21,0.15,0.22,0.24,0.13,0.22,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.0,0.2,0.22,0.0,0.05,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.0,0.18,0.0,0.26,0.15,0.16,0.17,0.18,0.28,0.34,0.13,0.32,0.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.0,0.17,0.19,0.0,0.04,0.05,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.06,0.0,0.17,0.07,0.08,0.06,0.09,0.1,0.2,0.05,0.18,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.04,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
