53,0.0,0.38,0.8,0.0,0.0,0.27,0.0,0.0,0.09,0.24,0.07,0.05,0.29,0.06,0.3,0.29,0.15,0.18,0.0,0.1,0.2,0.06,0.23,0.11,0.3,0.19,0.0,0.0,0.44,0.24,0.31,0.0,0.0,0.0,0.0,0.32,0.0,0.24,0.39,0.64,0.2,0.85,0.94,0.0,0.0,0.7,0.3,0.0,0.0,0.4,0.7,0.35,0.26,0.41,0.05,0.11,0.0,0.17,0.59,0.07,0.24,0.84,0.5,0.44
54,0.0,0.47,0.86,0.0,0.0,0.13,0.0,0.0,0.07,0.22,0.1,0.12,0.25,0.05,0.21,0.19,0.21,0.07,0.0,0.07,0.26,0.05,0.21,0.09,0.1,0.26,0.0,0.0,0.57,0.4,0.38,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.36,0.58,0.16,0.74,0.62,0.0,0.0,0.59,0.13,0.0,0.0,0.13,0.69,0.47,0.13,0.58,0.06,0.13,0.0,0.1,0.37,0.05,0.41,0.78,0.71,0.54
55,0.0,0.59,0.89,0.0,0.0,0.07,0.0,0.0,0.06,0.22,0.14,0.23,0.22,0.04,0.13,0.12,0.39,0.04,0.07,0.06,0.35,0.05,0.2,0.12,0.0,0.37,0.0,0.0,0.7,0.6,0.49,0.0,0.0,0.0,0.0,0.3,0.0,0.16,0.37,0.54,0.13,0.66,0.28,0.0,0.03,0.55,0.1,0.0,0.0,0.08,0.71,0.62,0.1,0.77,0.12,0.18,0.0,0.08,0.23,0.09,0.65,0.75,0.89,0.7
56,0.0,0.71,0.92,0.0,0.0,0.08,0.0,0.0,0.05,0.24,0.2,0.4,0.2,0.04,0.08,0.06,0.75,0.06,0.24,0.05,0.45,0.05,0.19,0.21,0.0,0.52,0.0,0.0,0.84,0.82,0.62,0.0,0.0,0.0,0.0,0.48,0.03,0.13,0.43,0.5,0.12,0.64,0.11,0.0,0.13,0.58,0.17,0.0,0.0,0.2,0.77,0.77,0.14,0.9,0.25,0.25,0.0,0.11,0.15,0.21,0.89,0.76,0.97,0.88
57,0.0,0.76,0.92,0.0,0.0,0.1,0.0,0.0,0.06,0.26,0.14,0.35,0.2,0.06,0.11,0.1,0.75,0.09,0.28,0.06,0.42,0.07,0.18,0.2,0.11,0.66,0.0,0.0,0.83,0.86,0.77,0.0,0.0,0.0,0.0,0.49,0.06,0.14,0.39,0.53,0.13,0.37,0.0,0.06,0.13,0.4,0.2,0.0,0.0,0.21,0.73,0.82,0.24,0.92,0.26,0.2,0.0,0.18,0.12,0.24,0.66,0.7,0.96,0.53
58,0.0,0.82,0.94,0.0,0.0,0.14,0.0,0.0,0.07,0.31,0.11,0.3,0.22,0.08,0.15,0.14,0.75,0.12,0.33,0.07,0.39,0.1,0.18,0.2,0.34,0.81,0.0,0.0,0.83,0.89,0.89,0.0,0.0,0.0,0.0,0.55,0.12,0.14,0.35,0.56,0.15,0.19,0.0,0.17,0.15,0.26,0.23,0.0,0.0,0.21,0.7,0.87,0.38,0.94,0.29,0.19,0.0,0.27,0.12,0.27,0.43,0.66,0.96,0.24
59,0.0,0.87,0.96,0.0,0.0,0.2,0.0,0.0,0.08,0.36,0.08,0.26,0.24,0.12,0.22,0.21,0.75,0.17,0.38,0.1,0.36,0.14,0.18,0.2,0.74,0.91,0.0,0.0,0.83,0.92,0.96,0.0,0.0,0.0,0.0,0.64,0.19,0.15,0.32,0.6,0.2,0.09,0.09,0.38,0.18,0.16,0.26,0.0,0.0,0.22,0.69,0.92,0.56,0.96,0.32,0.2,0.0,0.4,0.13,0.31,0.29,0.64,0.97,0.07
60,0.0,0.85,0.91,0.0,0.0,0.15,0.0,0.0,0.1,0.26,0.11,0.22,0.24,0.13,0.23,0.23,0.62,0.13,0.38,0.13,0.37,0.16,0.21,0.18,0.55,0.9,0.0,0.0,0.88,0.9,0.96,0.0,0.0,0.0,0.0,0.55,0.14,0.12,0.3,0.53,0.16,0.09,0.03,0.23,0.14,0.17,0.24,0.0,0.0,0.19,0.53,0.97,0.37,0.75,0.15,0.11,0.0,0.17,0.06,0.21,0.53,0.47,0.98,0.16
61,0.0,0.82,0.87,0.0,0.0,0.25,0.0,0.0,0.14,0.19,0.17,0.19,0.24,0.14,0.25,0.26,0.5,0.1,0.38,0.2,0.37,0.19,0.24,0.21,0.49,0.91,0.0,0.0,0.92,0.88,0.96,0.0,0.0,0.0,0.0,0.48,0.12,0.09,0.28,0.46,0.13,0.09,0.0,0.13,0.14,0.2,0.37,0.0,0.0,0.37,0.48,0.98,0.26,0.48,0.08,0.08,0.0,0.09,0.06,0.13,0.83,0.41,0.98,0.39
62,0.0,0.79,0.81,0.0,0.0,0.57,0.0,0.0,0.18,0.15,0.26,0.16,0.23,0.17,0.27,0.29,0.4,0.07,0.38,0.28,0.38,0.22,0.27,0.28,0.57,0.92,0.0,0.0,0.96,0.86,0.96,0.0,0.0,0.0,0.0,0.44,0.12,0.07,0.28,0.4,0.12,0.1,0.0,0.06,0.14,0.23,0.71,0.0,0.0,0.8,0.53,0.98,0.24,0.35,0.06,0.12,0.0,0.11,0.12,0.08,0.97,0.46,0.98,0.79
63,0.0,0.83,0.8,0.0,0.0,0.48,0.0,0.0,0.2,0.17,0.26,0.14,0.22,0.15,0.28,0.32,0.36,0.07,0.28,0.32,0.29,0.19,0.27,0.33,0.36,0.96,0.0,0.0,0.97,0.83,0.97,0.0,0.0,0.0,0.0,0.56,0.16,0.0,0.27,0.13,0.05,0.12,0.0,0.09,0.2,0.23,0.54,0.0,0.0,0.63,0.31,0.98,0.13,0.12,0.04,0.09,0.0,0.1,0.13,0.05,0.97,0.32,0.98,0.68
64,0.0,0.87,0.81,0.0,0.0,0.4,0.0,0.0,0.22,0.19,0.26,0.13,0.2,0.14,0.34,0.36,0.31,0.08,0.21,0.36,0.22,0.16,0.27,0.37,0.26,0.98,0.0,0.0,0.98,0.81,0.98,0.0,0.0,0.0,0.0,0.77,0.2,0.0,0.3,0.04,0.07,0.14,0.0,0.14,0.26,0.29,0.4,0.0,0.0,0.48,0.27,0.98,0.11,0.06,0.04,0.08,0.0,0.14,0.18,0.04,0.98,0.28,0.98,0.6
65,0.0,0.89,0.83,0.0,0.0,0.35,0.0,0.0,0.25,0.23,0.26,0.13,0.19,0.13,0.46,0.42,0.28,0.08,0.15,0.39,0.16,0.14,0.28,0.42,0.26,0.98,0.0,0.0,0.98,0.8,0.98,0.0,0.0,0.0,0.0,0.94,0.26,0.0,0.37,0.0,0.2,0.18,0.0,0.22,0.34,0.41,0.3,0.0,0.0,0.36,0.4,0.98,0.16,0.14,0.05,0.08,0.0,0.24,0.3,0.05,0.98,0.36,0.98,0.55
66,0.0,0.81,0.79,0.0,0.0,0.38,0.0,0.0,0.23,0.15,0.25,0.07,0.18,0.14,0.43,0.39,0.14,0.07,0.13,0.37,0.14,0.14,0.23,0.39,0.2,0.98,0.0,0.0,0.98,0.7,0.98,0.0,0.0,0.0,0.0,0.89,0.22,0.07,0.35,0.1,0.3,0.16,0.0,0.19,0.3,0.31,0.35,0.0,0.0,0.37,0.42,0.98,0.16,0.14,0.0,0.08,0.0,0.2,0.29,0.0,0.88,0.27,0.98,0.43
67,0.0,0.71,0.78,0.0,0.0,0.42,0.0,0.0,0.22,0.1,0.24,0.04,0.18,0.14,0.4,0.36,0.08,0.06,0.12,0.35,0.12,0.16,0.2,0.37,0.19,0.98,0.0,0.0,0.96,0.62,0.98,0.0,0.0,0.0,0.0,0.84,0.19,0.2,0.37,0.26,0.43,0.14,0.0,0.17,0.27,0.26,0.41,0.0,0.0,0.4,0.44,0.98,0.16,0.14,0.0,0.08,0.0,0.16,0.28,0.0,0.54,0.21,0.98,0.39
68,0.0,0.65,0.82,0.0,0.0,0.48,0.0,0.0,0.2,0.06,0.22,0.03,0.18,0.16,0.38,0.33,0.1,0.05,0.1,0.34,0.1,0.17,0.17,0.35,0.23,0.98,0.0,0.0,0.92,0.58,0.97,0.0,0.0,0.0,0.0,0.77,0.17,0.41,0.43,0.54,0.61,0.14,0.03,0.15,0.25,0.28,0.52,0.0,0.0,0.45,0.46,0.98,0.17,0.14,0.06,0.08,0.0,0.13,0.29,0.03,0.31,0.17,0.97,0.41
69,0.0,0.51,0.63,0.0,0.0,0.42,0.0,0.0,0.12,0.04,0.15,0.04,0.18,0.1,0.29,0.26,0.14,0.04,0.08,0.27,0.12,0.13,0.14,0.21,0.22,0.98,0.0,0.0,0.85,0.46,0.95,0.0,0.0,0.0,0.0,0.59,0.11,0.35,0.46,0.49,0.56,0.24,0.03,0.14,0.16,0.3,0.45,0.0,0.0,0.42,0.41,0.97,0.11,0.11,0.06,0.06,0.0,0.1,0.31,0.02,0.23,0.23,0.95,0.31
70,0.0,0.38,0.45,0.0,0.0,0.36,0.0,0.0,0.07,0.0,0.1,0.09,0.18,0.06,0.23,0.2,0.18,0.03,0.06,0.22,0.14,0.1,0.13,0.11,0.21,0.93,0.0,0.0,0.74,0.37,0.89,0.0,0.0,0.0,0.0,0.42,0.07,0.29,0.5,0.45,0.52,0.37,0.04,0.14,0.09,0.35,0.39,0.0,0.0,0.38,0.37,0.96,0.06,0.09,0.06,0.04,0.0,0.09,0.33,0.02,0.18,0.32,0.88,0.22
71,0.0,0.27,0.31,0.0,0.0,0.31,0.0,0.0,0.05,0.0,0.06,0.19,0.18,0.02,0.17,0.15,0.24,0.0,0.04,0.16,0.16,0.07,0.12,0.05,0.2,0.78,0.0,0.0,0.64,0.28,0.8,0.0,0.0,0.0,0.0,0.28,0.04,0.24,0.53,0.41,0.47,0.55,0.04,0.14,0.06,0.41,0.33,0.0,0.0,0.36,0.34,0.9,0.03,0.08,0.07,0.03,0.0,0.1,0.36,0.03,0.15,0.43,0.74,0.16
72,0.0,0.26,0.24,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.04,0.2,0.14,0.0,0.15,0.14,0.22,0.0,0.02,0.11,0.11,0.06,0.08,0.06,0.22,0.66,0.0,0.0,0.59,0.3,0.72,0.0,0.0,0.0,0.0,0.28,0.04,0.36,0.59,0.51,0.56,0.6,0.09,0.07,0.06,0.52,0.39,0.0,0.0,0.41,0.2,0.88,0.05,0.07,0.07,0.0,0.0,0.11,0.25,0.02,0.3,0.3,0.73,0.18
73,0.0,0.27,0.2,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.23,0.1,0.0,0.14,0.14,0.21,0.0,0.0,0.08,0.07,0.05,0.06,0.08,0.26,0.54,0.0,0.0,0.55,0.32,0.65,0.0,0.0,0.0,0.0,0.28,0.02,0.52,0.66,0.62,0.65,0.65,0.16,0.02,0.06,0.63,0.46,0.0,0.0,0.48,0.13,0.87,0.07,0.06,0.08,0.0,0.0,0.12,0.18,0.03,0.52,0.22,0.73,0.23
74,0.0,0.29,0.18,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.0,0.13,0.14,0.2,0.0,0.0,0.06,0.07,0.03,0.04,0.11,0.3,0.43,0.0,0.0,0.51,0.37,0.58,0.0,0.0,0.0,0.0,0.28,0.0,0.7,0.72,0.72,0.74,0.7,0.28,0.0,0.07,0.74,0.55,0.0,0.0,0.57,0.11,0.84,0.1,0.06,0.08,0.0,0.0,0.15,0.14,0.04,0.78,0.16,0.74,0.31
75,0.0,0.29,0.16,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.0,0.1,0.1,0.17,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.29,0.38,0.0,0.0,0.43,0.42,0.46,0.0,0.0,0.0,0.0,0.3,0.0,0.68,0.66,0.67,0.7,0.64,0.23,0.0,0.0,0.66,0.42,0.0,0.0,0.39,0.11,0.84,0.13,0.05,0.06,0.0,0.0,0.13,0.15,0.03,0.73,0.14,0.77,0.27
76,0.0,0.29,0.14,0.0,0.0,0.36,0.0,0.0,0.0,0.11,0.02,0.35,0.06,0.0,0.07,0.07,0.14,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.29,0.34,0.0,0.0,0.39,0.49,0.35,0.0,0.0,0.0,0.0,0.34,0.0,0.66,0.59,0.63,0.65,0.58,0.19,0.0,0.0,0.58,0.38,0.0,0.0,0.29,0.1,0.87,0.17,0.05,0.04,0.0,0.0,0.11,0.16,0.0,0.68,0.14,0.83,0.24
77,0.0,0.29,0.13,0.0,0.0,0.34,0.0,0.0,0.0,0.27,0.05,0.4,0.06,0.0,0.06,0.05,0.12,0.04,0.06,0.0,0.08,0.0,0.04,0.0,0.29,0.3,0.0,0.0,0.37,0.56,0.27,0.0,0.0,0.0,0.0,0.39,0.0,0.64,0.53,0.59,0.61,0.53,0.17,0.05,0.0,0.52,0.4,0.0,0.0,0.27,0.1,0.9,0.23,0.05,0.0,0.0,0.0,0.1,0.18,0.0,0.62,0.13,0.89,0.21
78,0.0,0.41,0.28,0.0,0.0,0.22,0.0,0.0,0.0,0.19,0.0,0.41,0.06,0.0,0.05,0.05,0.18,0.05,0.06,0.0,0.11,0.0,0.06,0.0,0.24,0.34,0.0,0.0,0.34,0.61,0.3,0.0,0.0,0.0,0.0,0.44,0.0,0.61,0.48,0.6,0.54,0.52,0.14,0.0,0.0,0.51,0.22,0.0,0.0,0.17,0.1,0.7,0.27,0.06,0.06,0.06,0.0,0.11,0.19,0.04,0.4,0.11,0.67,0.15
79,0.0,0.58,0.52,0.0,0.0,0.2,0.0,0.0,0.0,0.14,0.0,0.43,0.05,0.0,0.05,0.04,0.25,0.05,0.06,0.0,0.16,0.0,0.08,0.0,0.19,0.42,0.0,0.0,0.35,0.66,0.37,0.0,0.0,0.0,0.0,0.5,0.04,0.57,0.44,0.62,0.47,0.52,0.12,0.0,0.0,0.5,0.17,0.0,0.0,0.14,0.1,0.5,0.32,0.08,0.15,0.14,0.0,0.12,0.21,0.09,0.24,0.1,0.47,0.11
80,0.0,0.76,0.82,0.0,0.0,0.28,0.0,0.0,0.0,0.14,0.0,0.44,0.05,0.04,0.05,0.04,0.35,0.06,0.07,0.0,0.24,0.0,0.12,0.0,0.15,0.55,0.0,0.0,0.4,0.72,0.49,0.0,0.0,0.0,0.0,0.57,0.09,0.54,0.42,0.64,0.42,0.52,0.12,0.0,0.0,0.49,0.22,0.0,0.0,0.19,0.11,0.4,0.37,0.11,0.3,0.27,0.0,0.14,0.24,0.17,0.13,0.09,0.36,0.07
81,0.0,0.68,0.78,0.0,0.0,0.17,0.0,0.0,0.0,0.11,0.0,0.43,0.04,0.0,0.04,0.04,0.27,0.08,0.1,0.0,0.21,0.0,0.08,0.0,0.12,0.6,0.0,0.0,0.39,0.7,0.54,0.0,0.0,0.0,0.0,0.37,0.07,0.65,0.28,0.71,0.48,0.38,0.15,0.0,0.0,0.32,0.13,0.0,0.0,0.13,0.11,0.37,0.37,0.1,0.22,0.25,0.0,0.17,0.22,0.12,0.1,0.12,0.32,0.1
82,0.0,0.6,0.74,0.0,0.0,0.09,0.0,0.0,0.0,0.1,0.0,0.42,0.04,0.0,0.01,0.03,0.22,0.12,0.16,0.0,0.18,0.0,0.06,0.0,0.1,0.65,0.0,0.0,0.39,0.68,0.59,0.0,0.0,0.0,0.0,0.26,0.06,0.77,0.2,0.78,0.56,0.28,0.21,0.04,0.0,0.19,0.06,0.0,0.0,0.09,0.12,0.35,0.37,0.1,0.17,0.24,0.0,0.21,0.23,0.09,0.09,0.16,0.3,0.19
83,0.0,0.53,0.7,0.0,0.0,0.04,0.0,0.0,0.0,0.1,0.0,0.43,0.03,0.0,0.0,0.02,0.18,0.18,0.26,0.0,0.15,0.0,0.04,0.03,0.08,0.7,0.0,0.0,0.39,0.66,0.64,0.0,0.0,0.0,0.0,0.24,0.07,0.88,0.15,0.85,0.65,0.23,0.3,0.06,0.04,0.1,0.0,0.0,0.0,0.06,0.16,0.33,0.38,0.1,0.14,0.25,0.0,0.26,0.24,0.09,0.09,0.22,0.3,0.35
84,0.0,0.3,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.34,0.0,0.0,0.0,0.0,0.14,0.06,0.12,0.0,0.14,0.0,0.0,0.03,0.0,0.35,0.0,0.0,0.2,0.35,0.34,0.0,0.0,0.0,0.0,0.14,0.0,0.79,0.09,0.68,0.62,0.15,0.27,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.13,0.15,0.26,0.07,0.12,0.16,0.0,0.17,0.21,0.07,0.09,0.18,0.14,0.26
85,0.0,0.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.26,0.0,0.0,0.0,0.0,0.11,0.0,0.08,0.0,0.13,0.0,0.0,0.06,0.0,0.14,0.0,0.0,0.09,0.15,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.68,0.08,0.52,0.6,0.13,0.24,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.12,0.06,0.17,0.04,0.09,0.1,0.0,0.1,0.18,0.06,0.11,0.14,0.06,0.19
86,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.2,0.0,0.0,0.03,0.0,0.08,0.03,0.14,0.0,0.12,0.0,0.0,0.11,0.0,0.06,0.0,0.0,0.04,0.06,0.07,0.0,0.0,0.0,0.0,0.05,0.05,0.58,0.12,0.37,0.58,0.16,0.21,0.06,0.06,0.13,0.0,0.0,0.0,0.0,0.1,0.0,0.11,0.0,0.07,0.06,0.0,0.06,0.15,0.04,0.13,0.11,0.03,0.13
87,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.21,0.0,0.0,0.0,0.0,0.1,0.05,0.14,0.0,0.14,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.01,0.05,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.35,0.09,0.28,0.4,0.12,0.17,0.06,0.04,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.09,0.0,0.06,0.05,0.0,0.05,0.06,0.04,0.05,0.06,0.0,0.04
88,0.0,0.04,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.09,0.0,0.21,0.0,0.0,0.0,0.0,0.11,0.06,0.16,0.0,0.17,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.03,0.2,0.07,0.21,0.26,0.09,0.13,0.05,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.04,0.0,0.04,0.0,0.04,0.0,0.01,0.0,0.0
89,0.0,0.02,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.21,0.0,0.0,0.0,0.0,0.13,0.09,0.17,0.0,0.2,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.09,0.06,0.15,0.16,0.07,0.1,0.04,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.12,0.0,0.0,0.0,0.0,0.07,0.07,0.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.07,0.07,0.04,0.08,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.05,0.12,0.0,0.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.09,0.02,0.06,0.0,0.08,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.04,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.05,0.0,0.07,0.0,0.0,0.06,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
94,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.11,0.0,0.04,0.0,0.09,0.01,0.0,0.09,0.0,0.0,0.07,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.13,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.11,0.0
95,0.0,0.0,0.03,0.0,0.0,0.12,0.0,0.0,0.09,0.05,0.03,0.03,0.0,0.0,0.03,0.0,0.07,0.06,0.12,0.0,0.04,0.0,0.14,0.05,0.07,0.14,0.0,0.0,0.1,0.04,0.11,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.07,0.04,0.0,0.0,0.04,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.27,0.0,0.05,0.0,0.05,0.0,0.04,0.06,0.0,0.16,0.04,0.24,0.09
96,0.0,0.06,0.14,0.0,0.0,0.18,0.0,0.0,0.06,0.05,0.04,0.0,0.0,0.0,0.03,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.18,0.25,0.0,0.0,0.15,0.06,0.22,0.0,0.0,0.0,0.0,0.14,0.05,0.09,0.06,0.18,0.14,0.0,0.0,0.07,0.07,0.06,0.12,0.0,0.0,0.1,0.21,0.48,0.06,0.23,0.06,0.15,0.0,0.15,0.16,0.06,0.36,0.24,0.44,0.23
97,0.0,0.12,0.4,0.0,0.0,0.26,0.0,0.0,0.07,0.1,0.05,0.0,0.0,0.0,0.03,0.04,0.17,0.0,0.0,0.04,0.0,0.0,0.31,0.07,0.34,0.44,0.0,0.0,0.23,0.1,0.39,0.0,0.0,0.0,0.0,0.29,0.13,0.21,0.2,0.49,0.36,0.09,0.05,0.12,0.11,0.18,0.21,0.0,0.0,0.14,0.7,0.75,0.26,0.62,0.23,0.39,0.0,0.38,0.36,0.26,0.71,0.74,0.74,0.59
98,0.0,0.21,0.79,0.0,0.0,0.38,0.0,0.0,0.13,0.2,0.07,0.12,0.0,0.04,0.04,0.05,0.52,0.0,0.0,0.07,0.0,0.0,0.44,0.09,0.56,0.7,0.0,0.0,0.35,0.15,0.66,0.0,0.0,0.0,0.0,0.54,0.28,0.41,0.48,0.92,0.71,0.24,0.1,0.2,0.16,0.42,0.34,0.0,0.0,0.22,0.98,0.94,0.67,0.96,0.61,0.77,0.0,0.74,0.69,0.67,0.96,0.98,0.95,0.96
99,0.0,0.25,0.81,0.0,0.0,0.4,0.0,0.0,0.1,0.15,0.09,0.25,0.05,0.0,0.06,0.07,0.77,0.0,0.0,0.09,0.04,0.0,0.36,0.13,0.61,0.75,0.0,0.0,0.4,0.2,0.71,0.0,0.0,0.0,0.0,0.52,0.31,0.48,0.57,0.96,0.78,0.3,0.12,0.24,0.2,0.54,0.38,0.0,0.0,0.27,0.98,0.97,0.67,0.97,0.78,0.94,0.0,0.93,0.74,0.85,0.96,0.98,0.97,0.96
100,0.0,0.3,0.82,0.0,0.0,0.42,0.0,0.0,0.08,0.13,0.13,0.47,0.12,0.03,0.1,0.11,0.95,0.02,0.0,0.13,0.09,0.03,0.3,0.18,0.66,0.79,0.0,0.0,0.46,0.26,0.76,0.0,0.0,0.0,0.0,0.52,0.36,0.57,0.66,0.97,0.87,0.37,0.16,0.29,0.27,0.68,0.42,0.0,0.0,0.34,0.98,0.98,0.68,0.98,0.9,0.98,0.0,0.98,0.78,0.94,0.97,0.98,0.98,0.95
101,0.0,0.36,0.84,0.0,0.0,0.46,0.0,0.0,0.08,0.12,0.18,0.76,0.24,0.06,0.15,0.16,0.98,0.03,0.06,0.17,0.19,0.05,0.26,0.25,0.71,0.84,0.0,0.0,0.54,0.34,0.81,0.0,0.0,0.0,0.0,0.53,0.45,0.66,0.75,0.98,0.92,0.45,0.22,0.35,0.37,0.81,0.48,0.0,0.0,0.41,0.98,0.98,0.71,0.98,0.96,0.98,0.0,0.98,0.83,0.97,0.97,0.98,0.98,0.93
102,0.0,0.42,0.88,0.0,0.0,0.57,0.0,0.0,0.12,0.15,0.22,0.86,0.3,0.14,0.24,0.24,0.98,0.05,0.1,0.31,0.27,0.13,0.31,0.2,0.79,0.86,0.0,0.0,0.53,0.39,0.85,0.0,0.0,0.0,0.0,0.52,0.4,0.75,0.67,0.98,0.96,0.38,0.19,0.31,0.3,0.69,0.57,0.0,0.0,0.51,0.98,0.98,0.87,0.98,0.97,0.98,0.0,0.98,0.89,0.98,0.98,0.98,0.98,0.97
103,0.0,0.48,0.91,0.0,0.0,0.69,0.0,0.0,0.18,0.2,0.26,0.92,0.37,0.29,0.37,0.35,0.98,0.07,0.15,0.53,0.38,0.28,0.38,0.16,0.87,0.87,0.0,0.0,0.51,0.45,0.87,0.0,0.0,0.0,0.0,0.53,0.38,0.85,0.6,0.98,0.98,0.31,0.17,0.3,0.26,0.57,0.67,0.0,0.0,0.62,0.98,0.98,0.96,0.98,0.98,0.98,0.0,0.98,0.94,0.98,0.98,0.98,0.98,0.98
104,0.0,0.56,0.94,0.0,0.0,0.81,0.0,0.0,0.25,0.26,0.32,0.96,0.44,0.55,0.53,0.49,0.98,0.1,0.23,0.8,0.51,0.54,0.46,0.14,0.91,0.89,0.0,0.0,0.5,0.52,0.9,0.0,0.0,0.0,0.0,0.54,0.36,0.91,0.53,0.98,0.98,0.25,0.16,0.31,0.25,0.46,0.77,0.0,0.0,0.72,0.98,0.98,0.98,0.98,0.98,0.97,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
105,0.0,0.56,0.93,0.0,0.0,0.75,0.0,0.0,0.27,0.31,0.25,0.98,0.51,0.73,0.62,0.66,0.98,0.12,0.38,0.72,0.65,0.72,0.51,0.16,0.93,0.91,0.0,0.0,0.59,0.55,0.93,0.0,0.0,0.0,0.0,0.54,0.4,0.94,0.56,0.98,0.98,0.3,0.2,0.4,0.3,0.54,0.74,0.0,0.0,0.7,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
106,0.0,0.56,0.93,0.0,0.0,0.69,0.0,0.0,0.28,0.37,0.21,0.98,0.58,0.88,0.74,0.86,0.98,0.13,0.59,0.63,0.81,0.88,0.56,0.21,0.94,0.93,0.0,0.0,0.68,0.56,0.96,0.0,0.0,0.0,0.0,0.53,0.46,0.96,0.59,0.98,0.98,0.34,0.26,0.52,0.36,0.62,0.71,0.0,0.0,0.67,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.98,0.97,0.98,0.98,0.98,0.98,0.98
